"Pnx","X (m)","Y (m)","Z (m)"
4.7876531018457,-0.472433961164875,0.874096455975358,0.44408125
4.93635143126499,-0.464865141174144,0.873466868612964,0.44408125
8.2279650348563,-0.457357560746548,0.872607857549182,0.44408125
7.47359765400012,-0.449905055833498,0.871600792902709,0.44408125
12.0199267450499,-0.44250242131531,0.870395822310188,0.44408125
12.1248415292982,-0.434996860316048,0.868911334147623,0.44408125
17.3309338570066,-0.425811142816918,0.866710120972144,0.44408125
16.2040901472371,-0.424360686691002,0.866313016297138,0.44408125
16.583755465488,-0.429178293049408,0.867628813811167,0.44408125
16.8114605862607,-0.420481947204914,0.865238651166332,0.44408125
18.6247055921375,-0.412911663231847,0.862968579675111,0.44408125
17.4685502282042,-0.40535027995442,0.860510803607837,0.44408125
17.1046246180688,-0.397746205569468,0.858039396623,0.44408125
18.1089447882031,-0.390120956598725,0.855464957328305,0.44408125
18.2772624672345,-0.382893491350792,0.852840330950293,0.44408125
18.5385299940186,-0.379169119712779,0.851440161595915,0.44408125
18.1181780457853,-0.374995000275292,0.849768517606496,0.44408125
17.4433537039217,-0.367141136487995,0.846591750405464,0.44408125
17.1346718281677,-0.359478559440265,0.843438166396394,0.44408125
17.2729411039586,-0.351924667456724,0.840194261245363,0.44408125
16.5342841739224,-0.344640534207335,0.836986360700332,0.44408125
16.0931470172723,-0.340990508785402,0.835388762763363,0.44408125
15.5480950866848,-0.3366501538847,0.833509195471896,0.44408125
15.200638951711,-0.32874642983183,0.830030435876484,0.44408125
14.5837764489704,-0.320967201825841,0.826546253038989,0.44408125
13.9104055899583,-0.311383781151382,0.822296075031303,0.44408125
13.827855809149,-0.315378798446583,0.824055565648267,0.44408125
13.593388883971,-0.305175452796803,0.81953459599188,0.44408125
13.1440433572082,-0.29723295792452,0.815997817374801,0.44408125
12.8273114483675,-0.292926754883803,0.814087614712497,0.44408125
12.6881337195636,-0.289269286259851,0.812442626744107,0.44408125
12.372489424352,-0.28188486174497,0.809107734023769,0.44408125
11.4447260805384,-0.0776767414972334,0.521455320670957,0.44408125
11.8967589598631,-0.274316677572043,0.805717757965863,0.44408125
11.4767719839359,-0.0802494021035683,0.528776367929048,0.44408125
11.4314011577081,-0.0762992950124476,0.517502527399008,0.44408125
