"Pnx","X (m)","Y (m)","Z (m)"
-0.0280346276939197,-1.93745518876068,0.670228786911825,1.14201875
-0.00222253300907892,-1.94487766125574,0.670258697177493,1.14201875
-0.040624851613809,-1.93645898316977,0.670223500416967,1.14201875
0.0267307878936737,-1.9613680469414,0.67030902032808,1.14201875
0.0225734312923501,-1.9574641940573,0.670293419345998,1.14201875
0.00619816376249339,-1.95353130011067,0.670281081125927,1.14201875
-0.012861237027133,-1.94192870866337,0.67024667986696,1.14201875
-0.0166410484325779,-1.93889183825525,0.670234506219724,1.14201875
0.00376896500344934,-1.9496528186122,0.670273483927627,1.14201875
0.000377728596724748,-1.94676095935634,0.670265729846055,1.14201875
-0.0456739402781816,-1.93384540125622,0.670210116389484,1.14201875
-0.100696800667829,-1.92263116761136,0.670155899159125,1.14201875
0.0257330612240743,-1.96527088738054,0.670321749069089,1.14201875
19.6286106463086,-1.92030871655271,0.670306160691284,1.14201875
-0.104796139250093,-1.92153804948632,0.670150211220184,1.14201875
-0.0802447444990207,-1.92093475014352,0.67014707800915,1.14201875
-0.0858887619158938,-1.92583361015033,0.670171801009755,1.14201875
-0.0634019919046564,-1.92989051669912,0.670191068984184,1.14201875
0.0242854333934996,-1.96917335666398,0.670332766136739,1.14201875
21.2938718254393,-1.92009411614806,0.670682913815269,1.14201875
0.0217850003589254,-1.97307582030122,0.670342288460325,1.14201875
16.0552309427497,-1.91949079659261,0.671422412509385,1.14201875
0.0195265468547336,-1.976978308272,0.670350440541226,1.14201875
17.7859322869619,-1.91836618518782,0.672767944691798,1.14201875
0.00998430676349677,-1.98088107847714,0.67035598072454,1.14201875
18.5244484495252,-1.91739908497881,0.674369147550227,1.14201875
-0.00464440678678715,-1.98673581011815,0.670357938672828,1.14201875
0.593192852238565,-1.48717401371121,0.661679832242135,1.14201875
0.600844116544964,-1.47936941171037,0.661419348925325,1.14201875
13.492623087935,-1.91679115724534,0.675876933243555,1.14201875
0.595821712452244,-1.49497862886067,0.661938131157516,1.14201875
