"Pnx","X (m)","Y (m)","Z (m)"
0.474294206847688,-3.08266327604424,0.3871875,1.02105765227117
1.25142033989172,-3.09010514727565,0.3871875,1.01679503630838
2.38898774226985,-3.10018467133093,0.3871875,1.01095613402201
-6.2929449979249,-3.85233080767065,0.3871875,0.771507715711296
-6.5480039176357,-3.82507068119992,0.3871875,0.782323465386565
-6.28806357754668,-3.84039441331073,0.3871875,0.776240004517375
-6.28806357754668,-3.83260950587547,0.3871875,0.779314329245421
-10.6660130666073,-3.7478469865115,0.3871875,0.812187093010291
-11.345028923128,-3.75579913924349,0.3871875,0.809542579458048
-11.421310428068,-3.76233233807939,0.3871875,0.807192096490975
-10.2469619054821,-3.76656782120021,0.3871875,0.805624119875837
-10.7785476707198,-3.76568362809402,0.3871875,0.805951818361248
-7.15104859375693,-3.81729729234647,0.3871875,0.785523075423158
-2.74139283717876,-3.67804070934893,0.3871875,0.827290716010941
-10.6836031838718,-3.74043294135837,0.3871875,0.814493167402503
-9.97285164928954,-3.7706915428688,0.3871875,0.804095801994965
-8.55388644803964,-3.80508984066888,0.3871875,0.790611450388274
-7.91119121365514,-3.80933862747744,0.3871875,0.788839074129984
-9.02880545587904,-3.80139508678147,0.3871875,0.792152712486215
-2.05283626117447,-3.66649226126985,0.3871875,0.828834404059581
-2.28434378098644,-3.67033122044243,0.3871875,0.82832859482647
-2.48286047414361,-3.67418754395127,0.3871875,0.827813403929549
-3.0148528817301,-3.68188847476628,0.3871875,0.826755482881313
-11.3422226090121,-3.72536169379627,0.3871875,0.819104943597155
-11.0378596777237,-3.73305262342819,0.3871875,0.816767786128176
-9.78094653175605,-3.77868085744128,0.3871875,0.801134545410866
-9.88551293771305,-3.78636808394906,0.3871875,0.798251921370121
-9.65237850095209,-3.7940142859882,0.3871875,0.795217876153415
-1.86390314359561,-3.66272616928999,0.3871875,0.829321870844442
-3.23665563310544,-3.68575265991137,0.3871875,0.826211637908987
-10.9366203605757,-3.71834218031052,0.3871875,0.821030323446024
-1.66077106643286,-3.65903067012623,0.3871875,0.829792257303584
-3.4953071526139,-3.68956725150381,0.3871875,0.825673407700897
-6.2355116582055,-3.71044367032377,0.3871875,0.822578706945975
-9.14430892346384,-3.71460664351715,0.3871875,0.821914150920095
-1.48908458633246,-3.65531768269056,0.3871875,0.830257429223423
-1.30435301230055,-3.65247728876256,0.3871875,0.830607290061613
-0.391517882086041,-3.61553186245033,0.3871875,0.835921370422192
-0.401555714341277,-3.61849005567537,0.3871875,0.83535045389033
-3.91478941119173,-3.69525459779792,0.3871875,0.824858655922422
-4.81538395074795,-3.70292439075705,0.3871875,0.823725985016521
-0.360613377089571,-3.611233192431,0.3871875,0.836739113564576
-0.330442500323521,-3.60714101851047,0.3871875,0.837506059129376
-1.30171638231725,-3.65068718214262,0.3871875,0.830824158144055
-0.376391982381909,-3.62047706175625,0.3871875,0.834953506314218
-0.277898633676727,-3.59928487693584,0.3871875,0.838951342698998
-0.315297323422668,-3.60316491634109,0.3871875,0.838245548337733
-1.09629119874703,-3.64809142461512,0.3871875,0.831123782234729
-0.349727927384448,-3.62378302916152,0.3871875,0.834284889314433
-0.227459436670236,-3.59542255372404,0.3871875,0.83963658929629
-0.17366039867874,-3.59150861826531,0.3871875,0.840323909961001
-0.348800868893901,-3.64440377095945,0.3871875,0.831399037946421
-0.298776875783804,-3.62619776651098,0.3871875,0.833794322131835
-0.111132336485864,-3.58765172068363,0.3871875,0.840983699439393
0.215424322483656,-3.64051633221533,0.3871875,0.831415012980614
-0.252598909238955,-3.62850495356112,0.3871875,0.833314848838849
-0.218150871857277,-3.63244367130427,0.3871875,0.832534297974894
-0.0313472918593324,-3.58390506697921,0.3871875,0.841608123439341
0.186955080039465,-3.63649556467325,0.3871875,0.831755697743101
0.0462347680125353,-3.58005830516486,0.3871875,0.842239925091647
-3.67479597125275,-3.4321687370508,0.3871875,0.821070975963553
-3.54662524584869,-3.43460649516733,0.3871875,0.821480579853249
-1.82627340893649,-3.44670393772937,0.3871875,0.823036823805351
0.122174269854702,-3.57616565584639,0.3871875,0.842859034584774
-3.68772362574946,-3.42858735519916,0.3871875,0.820456882868726
-2.79441900651912,-3.44298467757467,0.3871875,0.822658873845838
-3.36687259535212,-3.43640428086351,0.3871875,0.821761477320257
-3.00818276652463,-3.43937875718577,0.3871875,0.82218787719301
-19.9724482140103,-3.46212518668847,0.3871875,0.830558172870461
0.470060064068019,-3.45674788243466,0.3871875,0.823442979331152
-1.19009169484325,-3.45056815228009,0.3871875,0.823289918264628
0.220339154469427,-3.5723280610301,0.3871875,0.843450428605532
-5.85989589696112,-3.4248531013547,0.3871875,0.819596717782506
-20.1091928118467,-3.46414583137365,0.3871875,0.833643398032214
-19.8006757878138,-3.45925386249749,0.3871875,0.826240103872906
-19.8006757878138,-3.45967320410246,0.3871875,0.826876079501491
-19.8006757878138,-3.46056600570798,0.3871875,0.828210119387544
-19.3456889431369,-3.45876898148165,0.3871875,0.825555260019972
-19.0362522118055,-3.45734711139653,0.3871875,0.823555127908211
-1.51670787078032,-3.45726927879456,0.3871875,0.823451265666828
-19.210117720202,-3.45787781892773,0.3871875,0.82430205272696
-0.00574495889057722,-3.45437583497136,0.3871875,0.823412592336153
0.31245018305441,-3.56848964097876,0.3871875,0.84404148225218
-12.4740586691535,-3.42023666987287,0.3871875,0.817454913392095
-9.61736946722081,-3.42257180881594,0.3871875,0.818892063479935
-20.1714710468119,-3.4660407279545,0.3871875,0.836557412358806
0.420400524298673,-3.56544358764079,0.3871875,0.844515603349409
0.420400524298673,-3.56317174571796,0.3871875,0.844855685983033
0.420400524298673,-3.56049859482276,0.3871875,0.845244675689029
0.574272885965759,-3.55526333320095,0.3871875,0.845973273730181
-7.19700335672924,-3.41441052064495,0.3871875,0.814937026559024
-7.092307680311,-3.41725879910161,0.3871875,0.815860199027735
-20.1514462276083,-3.46777269600543,0.3871875,0.839206895684658
-20.2632831147183,-3.46942791350416,0.3871875,0.841729068709281
0.788895485466633,-3.54773010379796,0.3871875,0.846978797623436
0.894982325630533,-3.54041486328009,0.3871875,0.847884781003196
-5.67210190622387,-3.41179593796842,0.3871875,0.814139707662551
11.9051845070123,-3.41018017844456,0.3871875,0.814509318279577
-20.3063358769761,-3.47116916652788,0.3871875,0.844399899032946
1.10778797620881,-3.53346097518062,0.3871875,0.848682423386589
1.15992695319149,-3.52675758890046,0.3871875,0.8493976081469
11.8300928936805,-3.40777977396691,0.3871875,0.815980711803724
-20.495237224307,-3.47292365372943,0.3871875,0.847100698710804
1.21462149387975,-3.52041454266908,0.3871875,0.849986013137955
1.35042497545925,-3.51416327475621,0.3871875,0.850525437459265
11.4697032402373,-3.40397917504385,0.3871875,0.818309924324603
-20.2868682088746,-3.47416140299932,0.3871875,0.84900653548147
-20.6683892867595,-3.47502616142867,0.3871875,0.850333658225337
5.48791456955666,-3.48493029596643,0.3871875,0.851095489078536
5.43309248907749,-3.48164152077133,0.3871875,0.8518639494692
-11.9808250738694,-3.50552252212057,0.3871875,0.848982296447868
1.66652483722463,-3.50919375666688,0.3871875,0.850954006435987
4.99685708734835,-3.50142277369113,0.3871875,0.847117298774294
-14.9280578090182,-3.50356790837414,0.3871875,0.846735633314632
5.24567379448963,-3.49685787554309,0.3871875,0.848237994180014
-22.0912064325933,-3.38914429578119,0.3871875,0.82611776533506
-23.7726089025034,-3.38914879145483,0.3871875,0.82650361972106
11.0679558653446,-3.40005445480605,0.3871875,0.820715307614402
5.85428545716811,-3.47838532917629,0.3871875,0.85262664245437
-19.4459299912466,-3.4761402084228,0.3871875,0.852032570533413
5.48425646883239,-3.49207000657724,0.3871875,0.849409391625347
5.31970018041773,-3.48818790014541,0.3871875,0.850336698433601
9.68989424698962,-3.38889592436704,0.3871875,0.825997567122231
9.73330176152334,-3.38825034558015,0.3871875,0.826327032807235
6.35266309608657,-3.38938015104385,0.3871875,0.826564905080775
5.51456747178394,-3.38924889300407,0.3871875,0.82661012731137
10.7141800162873,-3.39699303854945,0.3871875,0.822590905521286
9.94667089206426,-3.38754467008185,0.3871875,0.826687168341673
6.86913414113945,-3.39033479630758,0.3871875,0.826209148006778
7.07669902123526,-3.39095145084312,0.3871875,0.825980330007708
7.03206602964049,-3.38972251412815,0.3871875,0.826436323372931
9.92586876841514,-3.39475116862066,0.3871875,0.823952060973931
9.92586876841514,-3.39328533128767,0.3871875,0.824833499999788
