"Pnx","X (m)","Y (m)","Z (m)"
-4.33602541967142,-3.97723143316671,0.2765625,0.738108001609883
-4.32197014362732,-3.96194357155361,0.2765625,0.74394991048369
-4.24444723753076,-3.94618583070878,0.2765625,0.749931472034067
-4.14238437044126,-3.93055923239151,0.2765625,0.755841051033517
-10.9187281666998,-3.82545798649398,0.2765625,0.797037840594595
-4.30232988144205,-3.91461707649539,0.2765625,0.761938620430044
-9.94202750610518,-3.83340478485583,0.2765625,0.793979416684297
-11.5958640777111,-3.81777258699826,0.2765625,0.799924833479475
-4.64858819124164,-3.90352597824923,0.2765625,0.766210842391676
-8.98411377229967,-3.8419671923034,0.2765625,0.790666327754425
-9.17467978369049,-3.83827042608071,0.2765625,0.79209500569822
-4.53458444278009,-3.896086467337,0.2765625,0.769053538961136
-12.0737292147389,-3.81021819328176,0.2765625,0.802661182423898
-8.6618399044245,-3.84869294338472,0.2765625,0.788076644918841
-5.10800314275119,-3.88377523307441,0.2765625,0.773937344772672
-2.35392584623472,-3.71323358380045,0.2765625,0.823901495122378
-2.17052462231207,-3.70999034119936,0.2765625,0.824319240767052
-3.1747049190754,-3.72493451009412,0.2765625,0.822350529199121
-3.43882257325568,-3.7287734017453,0.2765625,0.821826077938641
-4.15844753262244,-3.73636293133289,0.2765625,0.820756546235283
-4.56578844435808,-3.74023149634784,0.2765625,0.820207246878868
-12.7590522956836,-3.80257993295658,0.2765625,0.805308006321294
-8.41725990024539,-3.85644505045218,0.2765625,0.785060424912725
-6.98970583883959,-3.86808918460573,0.2765625,0.780334513490184
-1.95945086513751,-3.70628323332027,0.2765625,0.824789393317404
-1.75007024098061,-3.702661707061,0.2765625,0.825241789994987
-2.44402146650553,-3.71506160252139,0.2765625,0.823663203294896
-2.60960165317736,-3.71729181508344,0.2765625,0.823371423416009
-2.87846941642951,-3.72104595637329,0.2765625,0.822875025267914
-3.82974206205892,-3.73253332762953,0.2765625,0.821301098869141
-5.48171997679844,-3.74404304235842,0.2765625,0.819640823798642
-11.855005384677,-3.78745614243571,0.2765625,0.80994952962105
-12.172718612238,-3.79499538970462,0.2765625,0.807717916190527
-0.654075675502706,-3.67870655583787,0.2765625,0.828043844166329
-1.53703996511894,-3.69918576877671,0.2765625,0.825665871466437
-6.67266223619132,-3.74790004401953,0.2765625,0.818976163183764
-11.464607478108,-3.77980312789839,0.2765625,0.812092115269384
-0.756542338375937,-3.67574142773374,0.2765625,0.828664693546292
-0.562247367868276,-3.68100950361074,0.2765625,0.827551681936616
-1.36974857187556,-3.6957664474266,0.2765625,0.826074971157961
-6.62075214683059,-3.75168547724512,0.2765625,0.818263111046586
-9.7395700072221,-3.77344437861058,0.2765625,0.81369012392629
-9.7395700072221,-3.76927959387198,0.2765625,0.814627825339267
-9.7395700072221,-3.77041923614365,0.2765625,0.814377483418287
-0.844313931933993,-3.67066276261878,0.2765625,0.82970221100622
-0.799184313000083,-3.67353060867618,0.2765625,0.829122754113223
-0.615050257039069,-3.6841876550551,0.2765625,0.826849804378324
-0.901096676757306,-3.6874111317013,0.2765625,0.826131948599756
-0.383953167277328,-3.68862006756465,0.2765625,0.82680007420261
-0.166306291308799,-3.69039728989836,0.2765625,0.826646922798155
-1.01935690732069,-3.69231580432965,0.2765625,0.826455846002374
-0.661462074688787,-3.68947230408351,0.2765625,0.826725450557224
-7.11822224414382,-3.75857557826194,0.2765625,0.816965727340289
-7.11822224414382,-3.75478631533129,0.2765625,0.817683669779959
-8.90304897322296,-3.76489021271782,0.2765625,0.81562082431557
-0.943658421469093,-3.66326684987029,0.2765625,0.831158265249571
-0.910792344137561,-3.66626952114698,0.2765625,0.830572845488541
8.47783997610239,-3.68846555779087,0.2765625,0.826359880552116
-11.0496210957174,-3.44841172219778,0.2765625,0.815192845103282
-4.11706792216967,-3.45342449134615,0.2765625,0.816785457461455
-9.7019532079324,-3.45082367890459,0.2765625,0.816146459864516
-22.0093525598469,-3.45693925758495,0.2765625,0.819542192607432
-0.930125615694468,-3.65791022072615,0.2765625,0.83216902424538
-15.7904743116541,-3.4472717148886,0.2765625,0.81436274498307
-0.939089797363554,-3.66116370168115,0.2765625,0.831560792023681
-9.54656753492659,-3.44960389188834,0.2765625,0.815664632744661
-3.80806714244535,-3.45448832186639,0.2765625,0.816943015234763
-5.95471044994617,-3.45205546276817,0.2765625,0.81646149165715
-21.7345762813563,-3.45894456109277,0.2765625,0.822602476696792
-21.8475986329727,-3.45816914094237,0.2765625,0.821428777754317
-22.1588715277465,-3.45616526800055,0.2765625,0.818332211904247
