"Pnx","X (m)","Y (m)","Z (m)"
12.8130533575016,-0.0899628673158505,0.4978125,0.120502820165088
12.8345084527906,-0.0910111317891588,0.4978125,0.11834608650758
12.9211177597647,-0.093625243500663,0.4978125,0.113092838611756
4.45245334007155,-0.122715330960425,0.4978125,0.0917676109057071
5.36235360206335,-0.113790438213721,0.4978125,0.0936259301946867
3.91002184234471,-0.11694963607252,0.4978125,0.092929544501195
7.05576067761977,-0.098659060642659,0.4978125,0.159833140236903
12.7536682409705,-0.0891349734415986,0.4978125,0.122259128986694
12.8451342410639,-0.092751327422594,0.4978125,0.114828867496513
12.8756166804631,-0.0951102601144986,0.4978125,0.110217981839287
12.9518865212657,-0.09418004866071,0.4978125,0.112016211283303
12.6863804044637,-0.0861694352552515,0.4978125,0.128718716169417
12.7457530322227,-0.0876542826776028,0.4978125,0.125447056500393
5.12528467678228,-0.0981576324858245,0.4978125,0.161859227620987
13.1719868184923,-0.0969745321769581,0.4978125,0.10676505929637
11.0119828893632,-0.102667063263246,0.4978125,0.0986742206258387
6.84883255475638,-0.109834831723004,0.4978125,0.0949676920113296
12.642771068951,-0.0850298858524054,0.4978125,0.131288837693712
12.5574460932169,-0.0843891022816016,0.4978125,0.132763346177879
12.5066124786538,-0.0836017409162237,0.4978125,0.134629070722024
5.35786427224052,-0.09764047199732,0.4978125,0.156853196874104
6.90817789245784,-0.0989975789593228,0.4978125,0.157956686762195
5.30837159300834,-0.0955872199012437,0.4978125,0.155473163102924
5.295336409332,-0.0945080590387531,0.4978125,0.154759202312346
5.29120899004741,-0.0921400903466028,0.4978125,0.153199925521929
12.9072718857301,-0.0960969361323904,0.4978125,0.10836786059986
2.40811577779673,-0.0942240866293437,0.4978125,0.165683329863555
5.45366518858913,-0.0968858500835069,0.4978125,0.163780730008561
12.5203535626808,-0.102590074670963,0.4978125,0.0987340853462325
12.5203535626808,-0.102522467824099,0.4978125,0.098795875642723
12.5203535626808,-0.102408290337569,0.4978125,0.0989398993097675
13.13905713186,-0.0982040563673055,0.4978125,0.104698319664706
9.75310435549445,-0.104864079145721,0.4978125,0.0973219839578749
12.4013711122528,-0.0825770534954034,0.4978125,0.137317400404662
12.4589795937412,-0.0816919279619492,0.4978125,0.139964981953213
5.24960466038157,-0.0873340638144546,0.4978125,0.150039503250036
8.22004871300438,-0.0824640015306275,0.4978125,0.145614729034323
5.28279248189126,-0.0891211913823144,0.4978125,0.151213167093549
2.39707604022969,-0.0956403080602679,0.4978125,0.165419102094014
2.41982926087429,-0.0953513591124581,0.4978125,0.165472933172765
2.43496492732802,-0.0922743243601555,0.4978125,0.166049046512228
13.4565422023902,-0.10094432800133,0.4978125,0.100803535100529
13.4565422023902,-0.0993387079397614,0.4978125,0.102889443964041
11.2912071699422,-0.0815144311514399,0.4978125,0.142589284705374
5.40947953212037,-0.0851614678065742,0.4978125,0.148547711240793
6.56175471275528,-0.0833745808847843,0.4978125,0.147204553622818
