"Pnx","X (m)","Y (m)","Z (m)"
-0.117367728417266,-2.27666029365165,0.879535506968966,0.58366875
-0.149438903076053,-2.28447640100271,0.879483395710354,0.58366875
-0.110655162800865,-2.29518423964295,0.879417768252301,0.58366875
-0.105984511330373,-2.31080542214985,0.879333305552992,0.58366875
-0.220174919953785,-2.32642644158841,0.879216772572471,0.58366875
-0.214466797074943,-2.34204235258714,0.879060823880615,0.58366875
-0.0642036385746794,-2.35765708867345,0.878941595977807,0.58366875
-0.246461653795296,-2.37327586587724,0.878812152756067,0.58366875
-0.248855978487355,-2.38889477721793,0.878630663977082,0.58366875
-0.260874368406376,-2.4045128425061,0.878446393261087,0.58366875
-0.231105392262339,-2.42014306362587,0.878271838493865,0.58366875
-0.180165693013103,-2.43577468125747,0.87812841499782,0.58366875
-0.262919355100072,-2.45139467383293,0.877980768079664,0.58366875
-0.258436803839114,-2.46701452611254,0.877813715348256,0.58366875
-0.106774257832467,-2.4826336005633,0.877679681738917,0.58366875
-0.237492876075144,-2.49825186018157,0.877541549939183,0.58366875
-0.27497935416032,-2.5138692650254,0.877372956080648,0.58366875
-0.49768001151759,-2.52948524619901,0.877140905789413,0.58366875
-0.475490625715009,-2.54510081969362,0.876848537127191,0.58366875
-0.252936107641331,-2.5607177498889,0.876630191833251,0.58366875
-0.47901855154734,-2.57633580963677,0.87642382874929,0.58366875
-0.455641088528061,-2.59195455067374,0.876160597271245,0.58366875
-0.249444213294769,-2.60757477902768,0.875947176245767,0.58366875
-0.457799073662739,-2.62319599480372,0.875735483368108,0.58366875
-0.548431411785368,-2.63881723886257,0.875453889889767,0.58366875
-0.694196357359955,-2.65443818980526,0.875106863793014,0.58366875
-0.35460365152551,-2.67006089018142,0.874815961688259,0.58366875
-0.241631388362956,-2.68568612492991,0.874653975539371,0.58366875
-0.367589300746467,-2.70131156484616,0.874491297949217,0.58366875
-0.583977519022168,-2.71693649969198,0.87423935134061,0.58366875
-0.575178486780163,-2.73256181444779,0.873925188241397,0.58366875
-0.56431100771589,-2.74818778956593,0.873610541153952,0.58366875
-0.511816111207828,-2.76381314990788,0.87330549728867,0.58366875
-0.292466624684695,-2.77943590658482,0.873077469905458,0.58366875
-0.239887679409618,-2.79505664376636,0.87293025425729,0.58366875
-0.243786803018896,-2.81067722958343,0.87279529500354,0.58366875
-0.603497871070956,-2.82629785596168,0.872571372713494,0.58366875
-0.415295470339764,-2.84191937109878,0.872291196776152,0.58366875
-0.729052987165944,-2.85754163696083,0.871955817807796,0.58366875
-0.663422700284478,-2.87316527668936,0.871550626299958,0.58366875
-0.925843236067149,-4.2836389511749,0.206474384694019,0.58366875
3.80041697487596,-4.28398116242987,0.202678415453884,0.58366875
2.68842655325847,-4.28664783285811,0.189694962201225,0.58366875
2.19261464072227,-4.28741264909129,0.185791193416373,0.58366875
2.1396013462344,-4.28799823039851,0.182758027270449,0.58366875
2.75829072839904,-4.28960965672341,0.174207174997576,0.58366875
2.51777987704848,-4.29030713451135,0.170332881475964,0.58366875
3.19526001943715,-4.30524458187022,0.00308961418197502,0.58366875
-3.69097490127894,-4.28356668374621,0.210459779802776,0.58366875
5.75348180275404,-4.28445403961129,0.200414343342539,0.58366875
3.46100807160959,-4.28502799428821,0.197684084888722,0.58366875
3.04247477380622,-4.2858507773038,0.193668418708103,0.58366875
3.03591609701961,-4.28836850647301,0.180801910066575,0.58366875
2.80606298044782,-4.28888612822894,0.178044263898437,0.58366875
2.5044693153913,-4.29095622441933,0.166470374048308,0.58366875
1.06159290490746,-4.30494800603069,0.0331895999075802,0.58366875
2.2848718396882,-4.30510400711885,0.0254723552529828,0.58366875
3.7416017719412,-4.30502881765981,0.0100410863738065,0.58366875
3.59988799439189,-4.30498067502991,0.0177595301140643,0.58366875
1.15252525747742,-4.28331999390398,0.213902203970381,0.58366875
2.63912760573555,-4.29155146236795,0.162875475642417,0.58366875
0.636668733151109,-4.30454920662984,0.0409139830183096,0.58366875
3.02227351547228,-4.28273900025603,0.217285044695619,0.58366875
3.19361332080703,-4.29187717219145,0.160911655255543,0.58366875
0.803111518761099,-4.30417184544859,0.0486407387476085,0.58366875
3.30408217506686,-4.28190222610005,0.220710523732382,0.58366875
2.66724199035297,-4.29224282247664,0.158712172714363,0.58366875
1.16915023109408,-4.30314982584145,0.0640964230755335,0.58366875
0.831079139455188,-4.30374174327369,0.0563674120364713,0.58366875
3.31984656894065,-4.28098159223269,0.224172392365589,0.58366875
2.3433362919648,-4.29285538026814,0.154905032953923,0.58366875
-0.337017679077094,-4.29822614373665,0.116007971699811,0.58366875
-0.0901497435261833,-4.29883202075249,0.11035378774825,0.58366875
