"Pnx","X (m)","Y (m)","Z (m)"
-0.725694915762602,-3.6581057035916,0.1659375,0.834122509743039
-0.802207561282496,-3.66193575318622,0.1659375,0.833496533397673
13.8384823434276,-3.48246716342668,0.1659375,0.791032316095276
-6.73666824486641,-3.48663546021319,0.1659375,0.791158051488056
-0.635762783364728,-3.65422338446826,0.1659375,0.834745447611253
13.8150021893678,-3.48356934219525,0.1659375,0.79035716162917
13.8238322988015,-3.48035250851638,0.1659375,0.792328089245449
-6.7349486867084,-3.48974089797017,0.1659375,0.791973766106641
-0.526830017299187,-3.65036661491727,0.1659375,0.835346180969882
13.8097741093647,-3.47758560947057,0.1659375,0.794025121435018
-6.73452109429484,-3.4908646332725,0.1659375,0.792268527375015
-0.426797329450902,-3.64651332427331,0.1659375,0.835933689214302
13.8074594213653,-3.47556223011507,0.1659375,0.795266553849532
-23.3029488433051,-3.49321929608841,0.1659375,0.79485215062962
-0.338823289830114,-3.64262042585937,0.1659375,0.836528916731313
13.8020359453133,-3.47528196083348,0.1659375,0.79543850933165
-25.8093726620584,-3.51059703159938,0.1659375,0.828128923480905
-25.8093726620584,-3.51058900318597,0.1659375,0.828241111650224
-25.7966149294205,-3.51060955256449,0.1659375,0.827950521822201
-23.3384986021811,-3.49564235613053,0.1659375,0.799222576722237
-25.795962301555,-3.51062508065178,0.1659375,0.82772927397871
-25.7792982613904,-3.51064803065043,0.1659375,0.827402276994956
-0.277456609951745,-3.63877656989543,0.1659375,0.837119571091679
13.7939645748662,-3.47372087613286,0.1659375,0.796395590071412
-23.3491295342018,-3.4969938281362,0.1659375,0.801659987077383
-25.797394061686,-3.51064071944977,0.1659375,0.827506448703251
-27.0454512622797,-3.51064564138154,0.1659375,0.827259613636177
-0.152192595808644,-3.6332048832406,0.1659375,0.837941682713764
13.7832329297798,-3.47015479113342,0.1659375,0.798580804083519
-23.2833732657337,-3.49811796248437,0.1659375,0.803687154462588
-27.0336813194231,-3.5106330411844,0.1659375,0.826903865127749
-27.0283833310719,-3.5106131886503,0.1659375,0.826343357278513
0.221138410418335,-3.61813555500816,0.1659375,0.840068537437386
0.0391074284198049,-3.62568474535904,0.1659375,0.839014516738365
13.7844060006352,-3.4646194134115,0.1659375,0.801975753415272
13.7844060006352,-3.46518929533306,0.1659375,0.801625972688475
13.7844060006352,-3.46678225437264,0.1659375,0.800648065070625
-23.3551590737552,-3.50018638044901,0.1659375,0.807417062845143
-27.0302763206878,-3.51062189464004,0.1659375,0.826589158422069
-27.0151928075224,-3.51059679041651,0.1659375,0.825932922026221
0.548555114578993,-3.60396293279746,0.1659375,0.841944411055047
0.384138326732148,-3.61092098435812,0.1659375,0.841039309558207
13.7413010842962,-3.46213935154287,0.1659375,0.803494969557169
-23.3406230821028,-3.50254894905959,0.1659375,0.811677727431121
-22.4771943685658,-3.51048676371645,0.1659375,0.825481327433779
5.21923922024017,-3.53382200303528,0.1659375,0.846567317509761
5.07865894230931,-3.53063144145968,0.1659375,0.847252572468607
5.13452844939463,-3.5374566556104,0.1659375,0.845768160101093
0.717919989536701,-3.5969751879076,0.1659375,0.84283969332877
13.7083007065725,-3.45799960149737,0.1659375,0.806029837275354
-23.3449033413419,-3.50477961592619,0.1659375,0.815701039640682
-26.1572060581244,-3.51037816415593,0.1659375,0.825248697778147
-20.0928225177174,-3.51012600470653,0.1659375,0.824871104212289
5.14773163470802,-3.52776330567796,0.1659375,0.847851522561073
5.08755026034238,-3.54523556701635,0.1659375,0.844026660765489
4.93445401748949,-3.541101178498,0.1659375,0.844965792827898
4.60210904402165,-3.54993108798768,0.1659375,0.842931665990847
0.735700537991235,-3.59024066746198,0.1659375,0.843637993771367
13.6743948088119,-3.45539424102004,0.1659375,0.807624375288204
-23.3625150875871,-3.5062091233501,0.1659375,0.818279548723131
-21.2449776840068,-3.51030756620088,0.1659375,0.825135803252525
-24.7487330533775,-3.5099971502096,0.1659375,0.824677359810426
-26.5103794331578,-3.51189907296806,0.1659375,0.847850676636674
5.21772552974028,-3.52495156438173,0.1659375,0.848438613762134
-0.698965752239996,-3.56893452505167,0.1659375,0.842353174491338
4.78251237975681,-3.55914671725996,0.1659375,0.840718015457456
0.924921473491964,-3.57723779844081,0.1659375,0.84506256127305
0.983282451628332,-3.58377186210827,0.1659375,0.844346031445564
13.6435064187645,-3.45287833601817,0.1659375,0.80916352224105
-23.396599558363,-3.50694306097211,0.1659375,0.819603509261129
-22.7956977524197,-3.50942757006978,0.1659375,0.823776454095883
-22.8045327995274,-3.50971447271767,0.1659375,0.824227298735869
-26.6344167192163,-3.51219069202992,0.1659375,0.849218629502467
5.03142599161168,-3.5147341802302,0.1659375,0.850446072740271
5.06071375163198,-3.52225707562631,0.1659375,0.848987622891347
4.94744001620645,-3.51970506803556,0.1659375,0.849487426363803
1.58706410033822,-3.57290348872894,0.1659375,0.845538417114914
13.5334663591127,-3.44907498064112,0.1659375,0.811491124024727
-23.3562689913597,-3.50734836324488,0.1659375,0.820334607306362
-22.8032279415136,-3.50912140569282,0.1659375,0.823295341184148
-25.5496605119755,-3.51244081937137,0.1659375,0.85038283739924
5.29087096299049,-3.51303275453062,0.1659375,0.850774199615135
5.03878443762062,-3.51721587268495,0.1659375,0.849967486887027
13.5224430176548,-3.44606534811102,0.1659375,0.813334696551508
-22.5444252343508,-3.50810465007589,0.1659375,0.821697423493831
-22.9774392743209,-3.50847064632619,0.1659375,0.822272724716408
-23.5090381031178,-3.507766214841,0.1659375,0.82108841166603
13.2153165031905,-3.44113550237384,0.1659375,0.816355407713527
13.4072899196948,-3.44413046049179,0.1659375,0.814520871185482
-22.5303774346525,-3.50811141386886,0.1659375,0.821707966678244
13.1190339258894,-3.43924579363691,0.1659375,0.81751258942115
13.2910923060002,-3.44315387033931,0.1659375,0.815119438018154
13.0515683719292,-3.43807070262288,0.1659375,0.818232210339498
13.1006947760966,-3.43632661360575,0.1659375,0.8193002625799
12.8759442540391,-3.43186347624263,0.1659375,0.822036119934854
13.0313088220767,-3.43494936558747,0.1659375,0.8201443246351
12.7598091915719,-3.42888647809415,0.1659375,0.823861029605415
12.9214680337002,-3.43374841841978,0.1659375,0.820880696619061
12.6749013019383,-3.42732218991493,0.1659375,0.824819999008915
12.6306690345385,-3.42581322356529,0.1659375,0.825744809196942
12.5472454240898,-3.42273474041982,0.1659375,0.827631604811714
12.2638806155706,-3.41955540337921,0.1659375,0.829580467391075
9.94841638412831,-3.41626303071722,0.1659375,0.831338061706008
8.10672428024772,-3.41274709497486,0.1659375,0.832717528858294
11.7583807250521,-3.40873873427596,0.1659375,0.834443940903991
14.2336272032866,-3.40580424223303,0.1659375,0.836070282760099
13.9687871154126,-3.40318512529794,0.1659375,0.837832783058603
14.0834104220142,-3.3995497313861,0.1659375,0.840276648557972
14.177359132694,-3.39713822601938,0.1659375,0.841896168162236
14.1405315248451,-3.3955587478641,0.1659375,0.842955785647315
14.2028683399878,-3.39464357859118,0.1659375,0.843569731458776
14.3953191264471,-3.39258437685607,0.1659375,0.844947964346628
14.7492760853066,-3.38891022470715,0.1659375,0.847405085429909
15.019157084779,-3.3861132038858,0.1659375,0.849273320956333
15.3779017999624,-3.38372514674019,0.1659375,0.850867540960253
15.6509607358956,-3.38166076686224,0.1659375,0.85224543223632
16.0241560181946,-3.37885573471335,0.1659375,0.854112961777423
16.7369167574642,-3.37492518425968,0.1659375,0.856724662762518
17.2703586924918,-3.37205562651351,0.1659375,0.85862889578027
17.644624292661,-3.37010783569195,0.1659375,0.859920301840584
18.2481193740723,-3.36712294396159,0.1659375,0.861895220077256
19.0854895026399,-3.3632265882254,0.1659375,0.864465592797166
19.7554979757596,-3.36030846928073,0.1659375,0.866386451055287
20.1991076582077,-3.35836039582703,0.1659375,0.867667979932354
20.9362938248972,-3.35544599042477,0.1659375,0.869585260097708
21.9937749602512,-3.35154952442202,0.1659375,0.872150594386323
23.4688664628867,-3.34563289046681,0.1659375,0.876034962171105
25.2325804760673,-3.33783956136304,0.1659375,0.881135245394951
26.624985374436,-3.33180871763032,0.1659375,0.88507424458353
27.1605374891072,-3.32791216565173,0.1659375,0.887615357666502
28.0279887483751,-3.32217158149509,0.1659375,0.891337129409863
28.6507133353912,-3.31438042118852,0.1659375,0.8963708341631
29.0704255399586,-3.30762369211538,0.1659375,0.90072764896088
28.791958991306,-3.30389603492748,0.1659375,0.903129130754972
28.8619981650289,-3.29884710210955,0.1659375,0.906367064038548
28.0139283843871,-3.29089075783833,0.1659375,0.911459359741572
27.1231145998848,-3.28358359527707,0.1659375,0.916124561521997
25.9012611186291,-3.27560918316484,0.1659375,0.921168220644307
24.6385017564889,-3.27047840098475,0.1659375,0.92438556026263
24.3636495638872,-3.26676526748735,0.1659375,0.926698607680062
-0.374714418267504,-3.05340319481963,0.1659375,1.05345009306312
23.2457915169297,-3.25998875368353,0.1659375,0.930921677702983
0.901597428022057,-3.06896747960112,0.1659375,1.04473484147949
22.2544330917088,-3.25219786311057,0.1659375,0.935793666638193
2.25848695712235,-3.08343722985442,0.1659375,1.03649954796637
19.9030260738558,-3.23828049171788,0.1659375,0.944516722253092
21.0878351532823,-3.24607015574363,0.1659375,0.939637607652609
2.95261151627103,-3.09072079338945,0.1659375,1.03234601473157
17.689648521941,-3.22511453278277,0.1659375,0.952699566230387
4.25506688307021,-3.11084842792247,0.1659375,1.02086800694475
3.6866253859897,-3.10000324132538,0.1659375,1.02705259540231
12.7485103161505,-3.18963951052978,0.1659375,0.974408013790708
15.4126311180264,-3.2095400883126,0.1659375,0.962264594609049
6.37729647038066,-3.13166091829275,0.1659375,1.0087993390326
4.90325709508288,-3.11847979639245,0.1659375,1.01648943086955
9.42742901272015,-3.16220058680353,0.1659375,0.990782088408658
11.1310716737538,-3.17777511927802,0.1659375,0.981535783483294
13.7949754845724,-3.1974261870638,0.1659375,0.969656705594384
8.0223290097548,-3.14723531034781,0.1659375,0.99961774312756
-3.48404454048655,-3.96150007108409,0.1659375,0.752874703362282
-3.34349975734367,-3.97700767923449,0.1659375,0.747005323359596
-3.49637512750375,-3.99325580219011,0.1659375,0.740912230655769
-3.86952016446756,-4.00885359107782,0.1659375,0.735112822351159
-4.2385678464171,-4.02423611936061,0.1659375,0.729364277846765
-4.54132035235583,-4.03966988457599,0.1659375,0.723521879376307
-4.9162285708663,-4.05520732868934,0.1659375,0.717560105647948
-8.86947918689931,-4.18286330334839,0.1659375,0.661628545817758
-9.23281830674985,-4.19053254810082,0.1659375,0.657691517689676
-5.29740630285324,-4.07129229297058,0.1659375,0.711242302151848
-9.02562519001146,-4.17521555129153,0.1659375,0.665526333342513
-5.55300261069869,-4.09107857156169,0.1659375,0.70327818553141
-10.3411505703457,-4.19812516318641,0.1659375,0.653757988951565
-5.47931274675694,-4.08417650843649,0.1659375,0.706070412927771
-8.60379870169121,-4.16752730011513,0.1659375,0.669297551980534
-6.31040313100014,-4.10143707225935,0.1659375,0.699043471343183
-11.5995268662932,-4.20574535257707,0.1659375,0.649705722089789
-7.97246372854982,-4.15981807628347,0.1659375,0.672995265333386
-6.82150449911632,-4.11707177703771,0.1659375,0.692457257249469
-7.89356445537638,-4.13251910048907,0.1659375,0.685721601536112
-13.6161453854791,-4.21320108800769,0.1659375,0.64563750934596
-6.58835907713137,-4.27647615691995,0.1659375,0.598597919793393
-8.17235156442933,-4.14825638311339,0.1659375,0.678527526179171
-14.9148456265373,-4.22079227021018,0.1659375,0.641212209125383
-12.074163084777,-4.26044266293955,0.1659375,0.612982785912242
-11.3145328529943,-4.26458917436594,0.1659375,0.609464426333927
-7.91419867646409,-4.272577439237,0.1659375,0.602248918970728
-8.92494065424883,-4.26865093003312,0.1659375,0.605825805986586
-7.75635442318446,-4.2746030446087,0.1659375,0.600379762791629
-3.61206210835811,-4.28024000022765,0.1659375,0.594873050039217
-4.68550971143463,-4.27853616484776,0.1659375,0.596559952888341
-14.7840948918483,-4.2264621344691,0.1659375,0.637691761866202
-14.378510838733,-4.2302243633544,0.1659375,0.635276491848822
-14.2996862245373,-4.24587172251995,0.1659375,0.624464967265199
-14.7698061361239,-4.25038811563209,0.1659375,0.621089944706134
-14.4039686085773,-4.25260924020781,0.1659375,0.61936752375929
-13.2188931148482,-4.25660297331903,0.1659375,0.616171182840959
-11.6788085314149,-4.26276549956282,0.1659375,0.611028847703781
-10.4461349676184,-4.26677738579448,0.1659375,0.60753217510662
-8.07709653397228,-4.27070479497409,0.1659375,0.60395520606175
-3.18615512298329,-4.28212000734235,0.1659375,0.59300565062142
-2.67278280071831,-4.2840028330228,0.1659375,0.591128358380117
-16.3545329818185,-4.23600430710943,0.1659375,0.631496920892826
-16.1324180481969,-4.24164244720493,0.1659375,0.627617636587049
-14.6063280361584,-4.24403468895352,0.1659375,0.625837750717499
-14.471652492265,-4.24867207510665,0.1659375,0.622372312148873
-1.57309111937562,-4.28567131674276,0.1659375,0.589403206857987
-0.324221133017817,-4.28772374310744,0.1659375,0.587253295328292
1.20859648584371,-4.28947231794136,0.1659375,0.585370843405103
2.5044693153913,-4.29135645300579,0.1659375,0.583330799956622
4.10555401330418,-4.29497723918385,0.1659375,0.579389695884116
3.44197165910229,-4.29309132567329,0.1659375,0.581448074033573
5.10111282304553,-4.2966801990967,0.1659375,0.577503710887463
6.61972211840589,-4.29862214163377,0.1659375,0.575289260444795
7.71543833883575,-4.30021469754663,0.1659375,0.573455535585654
8.81741875077057,-4.30216545988567,0.1659375,0.571197461725727
10.5286382670544,-4.30546795944837,0.1659375,0.567332248278133
12.6850632826433,-4.30879077588449,0.1659375,0.563337372087206
14.019681074777,-4.31063045316477,0.1659375,0.561084387886091
14.8230166845185,-4.31210649482276,0.1659375,0.559265837006597
16.1763713220513,-4.3141194125552,0.1659375,0.556754602367524
17.2209526106697,-4.31561125784815,0.1659375,0.5548542738476
18.4059632039961,-4.31767692046527,0.1659375,0.552214831937146
34.6820114044432,-4.34136793664605,0.1659375,0.519174115844908
33.3565481757471,-4.34476677552585,0.1659375,0.514347322004125
20.4836789421413,-4.32065345212372,0.1659375,0.548347755720944
29.4188125145591,-4.33359261153373,0.1659375,0.530634555338433
31.5979244647281,-4.33692774976188,0.1659375,0.525796882338439
34.7849679872211,-4.33993364832539,0.1659375,0.521315332149486
36.1455179066597,-4.34270418624187,0.1659375,0.517234894774029
36.9199908196619,-4.35166591230454,0.1659375,0.505181191382972
35.1272891099948,-4.34621086019412,0.1659375,0.512351614439237
38.9051913804694,-4.34817705940061,0.1659375,0.509516644689157
22.3658291831542,-4.32366353688436,0.1659375,0.544362245339202
23.5881063319443,-4.32568723542196,0.1659375,0.541655297022328
26.334620239464,-4.32913584177672,0.1659375,0.536905566082365
28.1259855141739,-4.33192004028017,0.1659375,0.533001834353106
30.2114333953148,-4.33488728394081,0.1659375,0.528767884643104
32.6015429535934,-4.33821915111946,0.1659375,0.523887747273369
38.2305231148572,-4.34978667997558,0.1659375,0.507297642120618
39.4275623728824,-4.35423416163029,0.1659375,0.502093504092666
24.7483280337451,-4.32708818936388,0.1659375,0.539741731541872
40.8881843292396,-4.35555118336683,0.1659375,0.500328910615203
44.331991529672,-4.35655937394228,0.1659375,0.498833814529356
44.2597107737701,-4.3577700819857,0.1659375,0.496995313065123
45.9383623331096,-4.35953012981053,0.1659375,0.494284299066173
49.7397892231102,-4.36401271750782,0.1659375,0.487043818386559
47.7916463835034,-4.36185551527608,0.1659375,0.490584295735821
51.4730692191533,-4.36617438131728,0.1659375,0.483415000199861
53.2711941143838,-4.36834890567076,0.1659375,0.479711749254323
55.031246177793,-4.37075932299453,0.1659375,0.475605922767081
55.7963252944939,-4.37231836138609,0.1659375,0.472975323400671
56.5437583713229,-4.37353724622998,0.1659375,0.470926393038417
57.5713623482324,-4.37578390257692,0.1659375,0.467252647559145
55.3183275760641,-4.37872095071129,0.1659375,0.462941830985361
54.4012180423369,-4.38193757689131,0.1659375,0.458593733078362
52.8968673121532,-4.38417845279903,0.1659375,0.455691127041152
52.4816818606112,-4.38581783080156,0.1659375,0.453651626999925
52.2316530348582,-4.38787407784307,0.1659375,0.451086478815089
52.0254482889176,-4.38943812339939,0.1659375,0.449134792336479
51.753060979113,-4.39139140066992,0.1659375,0.446705564094562
51.7359536236118,-4.39464134839363,0.1659375,0.442642306860069
52.2062973637319,-4.39771106668341,0.1659375,0.438728747370579
52.220164569074,-4.39980872460578,0.1659375,0.436003383493286
43.2070192150779,-4.42302045382188,0.1659375,0.365903890266819
100.353592844038,-4.42316818106388,0.1659375,0.355522207655445
100.353592844038,-4.42313146323759,0.1659375,0.355647125302888
100.353592844038,-4.42244916338776,0.1659375,0.357887061350528
99.4599182364751,-4.42394585012132,0.1659375,0.352965858781267
52.4004716083827,-4.40126730792796,0.1659375,0.434101631578103
102.459773464428,-4.42125225233738,0.1659375,0.362478746037669
43.6187267814824,-4.42113076475607,0.1659375,0.365071475053878
45.3281683163923,-4.42554469142848,0.1659375,0.367088449444624
99.3922381915624,-4.42536960509504,0.1659375,0.348144791315665
53.569096639814,-4.40327525840888,0.1659375,0.431394802228427
59.4244687234417,-4.4181907951833,0.1659375,0.409178691099423
57.7036865203912,-4.4150462795978,0.1659375,0.414291702276135
60.1597365813542,-4.42031303157425,0.1659375,0.405553750924583
75.5344642967134,-4.42801449109992,0.1659375,0.369744818828207
75.5344642967134,-4.42799384588883,0.1659375,0.369718980832032
75.5344642967134,-4.42728777154638,0.1659375,0.368662222098579
99.7176826591409,-4.42655978794514,0.1659375,0.343826681669627
87.1474689177386,-4.42841458871665,0.1659375,0.37189697035316
87.9987498308496,-4.42812750389632,0.1659375,0.370290950841124
53.8200209185644,-4.40604953606668,0.1659375,0.427572863330535
54.7336940207928,-4.40766774545886,0.1659375,0.425329427148302
55.2248770966667,-4.41090905276495,0.1659375,0.420642753195432
58.4004607085435,-4.41615969363773,0.1659375,0.412511428758563
57.240696994396,-4.41369734077511,0.1659375,0.416418581042755
60.9368109690498,-4.42226797909227,0.1659375,0.402089190264298
84.965000542772,-4.42803052368189,0.1659375,0.369765121702002
100.545502424574,-4.4274696663907,0.1659375,0.34010473898098
86.8123534612125,-4.42865172913624,0.1659375,0.37470208894052
55.2145906092237,-4.40889771917232,0.1659375,0.42355869521068
55.5287093372434,-4.41214086738077,0.1659375,0.418838055198204
61.4516820305928,-4.42405658824569,0.1659375,0.398731710647595
61.0154823719951,-4.42567422193636,0.1659375,0.395518491708856
101.63387586067,-4.42823430431556,0.1659375,0.336348459123101
101.700358317297,-4.42891745109163,0.1659375,0.332645116511567
78.7266682569962,-4.42873320284556,0.1659375,0.384281588055645
83.0436206739979,-4.42873347693584,0.1659375,0.38121765743944
86.4715053576508,-4.42871033230452,0.1659375,0.378008348984638
56.892349325494,-4.42700328742369,0.1659375,0.392706039266893
64.2683186946505,-4.42796089513519,0.1659375,0.389958141637017
104.468667577014,-4.42930499062594,0.1659375,0.329057227313583
67.9579508879755,-4.42850843474846,0.1659375,0.387154401503602
104.861729211974,-4.42945965048638,0.1659375,0.325382017219112
105.352998754036,-4.42959722739905,0.1659375,0.321854562804941
107.606500653706,-4.42941210326991,0.1659375,0.303641377202012
107.834182038787,-4.42928523045428,0.1659375,0.299900414266826
106.057097845701,-4.42966833463101,0.1659375,0.318301576501046
106.607694731565,-4.42964187084931,0.1659375,0.314680413138919
108.464948997025,-4.4282027117375,0.1659375,0.279536971632752
108.3976920915,-4.42799807296184,0.1659375,0.276774794568881
108.304822587779,-4.42765002378778,0.1659375,0.272562596155595
108.454477456933,-4.42729200867817,0.1659375,0.267969349775115
108.088097774266,-4.42912329434617,0.1659375,0.29612306991537
108.287356302666,-4.4289547093397,0.1659375,0.292341182920735
108.345979790499,-4.42876243022767,0.1659375,0.288531262136168
108.400226665632,-4.42854078214177,0.1659375,0.284687584153362
106.982027419034,-4.4295733881316,0.1659375,0.311014928946985
107.317977271526,-4.42949678909652,0.1659375,0.307335004847605
108.58560489179,-4.42727032096433,0.1659375,0.26281513537072
105.508837482395,-4.42804193791166,0.1659375,0.257558718313263
103.449633216806,-4.42886775073949,0.1659375,0.254412890787407
108.440821644612,-4.42833777028666,0.1659375,0.281513108388554
103.536160448523,-4.42945989205912,0.1659375,0.252519805097615
103.417088529081,-4.43030801394996,0.1659375,0.249758175555258
101.243234266791,-4.34787345130988,0.1659375,0.21102361549104
6.84865925589058,-4.37465719854816,0.1659375,0.229355897297382
6.79291689847498,-4.37846588081022,0.1659375,0.229611026454671
102.225284534911,-4.34825707735722,0.1659375,0.213173530027417
103.813560156939,-4.43155747862366,0.1659375,0.245078234997918
103.734964921133,-4.43105862100371,0.1659375,0.247139996026966
103.827664547343,-4.43169634403793,0.1659375,0.243251909292418
97.3599285840499,-4.43132288492953,0.1659375,0.241454078628371
100.171498027964,-4.3472498623466,0.1659375,0.207521297582923
6.91638329197812,-4.37087679660574,0.1659375,0.229102856696698
6.77925353878473,-4.38211320929879,0.1659375,0.229855304953847
102.418181555406,-4.34858444168033,0.1659375,0.215009127600318
87.1811179019224,-4.43077635819595,0.1659375,0.240165876853559
99.2761655062949,-4.34661765460669,0.1659375,0.203970453081567
6.78628308186824,-4.38402249070401,0.1659375,0.229983159609833
7.0181308186984,-4.36701836839754,0.1659375,0.228844597184272
103.12971808019,-4.34915877018934,0.1659375,0.218229965276979
85.683848051318,-4.43017961583076,0.1659375,0.239302362637635
98.6316099010266,-4.34595678953847,0.1659375,0.200264107341617
6.82361257468312,-4.38615280982819,0.1659375,0.230125918683635
7.09325387373812,-4.36318831860576,0.1659375,0.228588156544134
103.562735624983,-4.3494817686156,0.1659375,0.220041684263127
76.4929986495889,-4.42901906427438,0.1659375,0.237953737147596
98.4611775859061,-4.34528339363449,0.1659375,0.196494042391446
6.85383305313298,-4.39009074557504,0.1659375,0.230389245098968
7.15867344623193,-4.3594231601944,0.1659375,0.228336165493232
103.596757757726,-4.34982636775345,0.1659375,0.221967120536672
70.5606321738175,-4.42716182950518,0.1659375,0.236140144954317
61.570817705159,-4.42515854364047,0.1659375,0.23451103519056
98.9178336970947,-4.34460361950551,0.1659375,0.192681374927472
53.4885574038127,-4.42318231128525,0.1659375,0.233241801528305
104.295817762967,-4.35088750444922,0.1659375,0.227703955163578
6.92473095290407,-4.39405145875522,0.1659375,0.23065370543384
8.23862125316292,-4.35565897166746,0.1659375,0.228075899376322
12.4435749363581,-4.35102284208041,0.1659375,0.227731941884558
104.348187867064,-4.35017474707333,0.1659375,0.223913618036192
104.348187867064,-4.35036009560774,0.1659375,0.224915204647831
104.348187867064,-4.35066124316658,0.1659375,0.226527106190411
104.348187867064,-4.35082343782162,0.1659375,0.227407683372938
104.348187867064,-4.35078729378545,0.1659375,0.227205302495272
99.569320042362,-4.34390452188016,0.1659375,0.188756843940841
13.3223664762797,-4.41811465728135,0.1659375,0.231596436649497
16.1112314746167,-4.41938314563426,0.1659375,0.231768359055411
36.6516965449256,-4.42099276996735,0.1659375,0.232238647737873
101.53718846993,-4.35087297228882,0.1659375,0.227649100155222
6.98208288241199,-4.39803998454997,0.1659375,0.230920381717548
5.36700974415987,-4.40204587700691,0.1659375,0.231152163935114
8.74769321669629,-4.35375180285047,0.1659375,0.227942216717025
8.74769321669629,-4.35365012387325,0.1659375,0.227933459957167
8.74769321669629,-4.35270219299367,0.1659375,0.22786124710147
8.74769321669629,-4.35147538635663,0.1659375,0.227771531238311
-1.18583580148023,-4.412995207725,0.1659375,0.231373835675793
4.54363526168803,-4.41595137538203,0.1659375,0.231427574080672
100.603987356696,-4.34321040108806,0.1659375,0.184856100807619
3.8937599673216,-4.40600597058903,0.1659375,0.231323222536721
-0.328104621464698,-4.40967239273925,0.1659375,0.231387264544674
101.805322260841,-4.34251183231197,0.1659375,0.180920579115093
103.189485284191,-4.34175625040261,0.1659375,0.176673063645296
104.656983916597,-4.34101426152532,0.1659375,0.17249084133114
105.501127094126,-4.34046771323737,0.1659375,0.169401006502838
106.101517680069,-4.3400889502019,0.1659375,0.167266809213308
106.852810468573,-4.33952658081632,0.1659375,0.164106515400206
107.775022644381,-4.33860427297013,0.1659375,0.158919680269473
10.7229698064729,-4.34358036061906,0.1659375,0.142695255317237
107.707847395029,-4.33902885624235,0.1659375,0.161308497774592
107.753709523271,-4.33789985917839,0.1659375,0.154952598518455
11.8852501937661,-4.34671177055084,0.1659375,0.142365523270474
107.534097129951,-4.33749540526718,0.1659375,0.152673160350452
5.78873172129791,-4.33603812188748,0.1659375,0.143399587068696
