"Pnx","X (m)","Y (m)","Z (m)"
-0.20443962012299,-2.26391842542127,0.721730200071194,1.00243125
-0.225615497349747,-2.27952479657533,0.721572156217865,1.00243125
-0.253205637571207,-2.29513251010141,0.721397767890995,1.00243125
-0.299442853901167,-2.31074006242978,0.721200204513184,1.00243125
-0.314028231156797,-2.32634945519939,0.72098501245679,1.00243125
-0.735091279590228,-2.47076568017948,0.718401471499156,1.00243125
-0.66570325772013,-2.46296284974893,0.718580034993921,1.00243125
-0.801196343294556,-2.47856771149658,0.718214731823835,1.00243125
-0.825718431669345,-2.48637234564023,0.71802514945784,1.00243125
-0.62628425941097,-2.45515922275529,0.718750229150849,1.00243125
-0.846839906726847,-2.49417634278204,0.717835505946612,1.00243125
-0.906579156733591,-2.52542237585442,0.717078398642675,1.00243125
-0.939437053202681,-2.53322833816834,0.716882186134684,1.00243125
-0.96621215180556,-2.54103474952624,0.716684282989527,1.00243125
-0.999070994024061,-2.54884132561023,0.716485421664135,1.00243125
-1.1340785808229,-2.55664771918932,0.716277657263013,1.00243125
-1.05232651665703,-2.5644534528193,0.716068327476962,1.00243125
-1.13437906048875,-2.58786946746863,0.715460103714721,1.00243125
-1.26522124044363,-2.5956740845659,0.715245076364602,1.00243125
-1.08343158780544,-2.57225875264064,0.715865808199754,1.00243125
-1.10772235054032,-2.58006409238437,0.715663136256503,1.00243125
-1.51789674787562,-2.6347017267176,0.714035242981341,1.00243125
-1.58534307538938,-2.64250585409089,0.713786996864924,1.00243125
-1.44938062648958,-2.61908966780921,0.714516573594545,1.00243125
-1.430738740433,-2.62689732659835,0.714274325359775,1.00243125
-1.34903075269081,-2.60347820545268,0.715009082966219,1.00243125
-1.39147867093947,-2.61128231965307,0.71476321934973,1.00243125
-1.54697551439217,-2.65031044678205,0.713531296751844,1.00243125
-1.59623358479762,-2.65811600079275,0.713268246916904,1.00243125
-1.69332843191574,-2.66594145553525,0.712995403847994,1.00243125
-1.72198126003159,-2.67376270443258,0.712721538878811,1.00243125
-1.96883286874349,-2.76641434314836,0.709268700884677,1.00243125
-1.87915806291265,-2.75985420734732,0.709534646945633,1.00243125
-1.88711577486368,-2.76205007950727,0.709446952812823,1.00243125
-1.87573401893046,-2.75103137238181,0.709884583637007,1.00243125
-1.8407978897137,-2.75392729393501,0.709769479438122,1.00243125
-1.83843382521264,-2.7420437839949,0.710236681584956,1.00243125
-1.84259006732329,-2.7460037350531,0.710082202440336,1.00243125
-1.8786363550685,-2.73857261781822,0.710372380021177,1.00243125
-1.73649054130009,-2.68156328619212,0.712447528379607,1.00243125
-2.12333005398939,-2.7642681749309,0.709358069694352,1.00243125
-1.26191696823019,-2.7720964219871,0.709183727873254,1.00243125
-1.26191696823019,-2.76993662845088,0.709207830321143,1.00243125
-1.84056041248693,-2.75776535733566,0.709617479784228,1.00243125
-1.83429101021727,-2.74905194378627,0.709962941822085,1.00243125
-1.84641557683543,-2.73421061476631,0.71054158039756,1.00243125
-1.81039361699489,-2.7366105979083,0.710448857703687,1.00243125
-1.81164024272261,-2.72640822243487,0.710833481570281,1.00243125
-1.78911607424206,-2.73030980275098,0.710689577281572,1.00243125
-1.80218635194286,-2.71860938216007,0.711118762531807,1.00243125
-1.7806811045543,-2.72250883104902,0.710975877911901,1.00243125
-1.84476848777209,-2.71471029964656,0.711264941530149,1.00243125
-1.70243139001324,-2.68936414354674,0.7121731554537,1.00243125
34.0946995081563,-2.77596044760436,0.710361900640915,1.00243125
15.6991578899469,-2.7737844665846,0.709407147818284,1.00243125
-1.77060663128462,-2.71081104268794,0.711410657130182,1.00243125
-1.75991442554737,-2.69716311408267,0.711896289553977,1.00243125
42.8181411074975,-2.77702085788338,0.71107104663555,1.00243125
35.9649870898652,-2.77700419101985,0.711057638903346,1.00243125
45.2482738567697,-2.77884290326792,0.712787186896499,1.00243125
48.6100840421292,-2.779710604435,0.713619260146324,1.00243125
43.4659052973891,-2.77776291783484,0.711761904613734,1.00243125
-1.72140969960234,-2.70496212986018,0.711619166933358,1.00243125
-2.85057175258395,-2.78617575231268,0.715115850677503,1.00243125
0.510808894117886,-2.78773919231367,0.71504715739542,1.00243125
17.7826193041855,-2.78062210954228,0.714219897460813,1.00243125
-3.65862354972737,-2.78785488939963,0.715041498103009,1.00243125
19.3558715817668,-2.78282022188496,0.714756914557204,1.00243125
-4.88899133310196,-2.80216176696516,0.713993012903939,1.00243125
-4.45347315839351,-2.79829231628936,0.714328204908237,1.00243125
-4.05592648204904,-2.78957358068552,0.71493712388497,1.00243125
-4.15350935632875,-2.79303031062575,0.714711147809103,1.00243125
-5.07835975061121,-2.80007431043411,0.714176344482214,1.00243125
-6.51807751681185,-2.80515274722483,0.713677759407653,1.00243125
-9.13603051769419,-2.81026030109794,0.712974856370203,1.00243125
76.1453497065347,-2.81375958570557,0.714394828646098,1.00243125
-4.38091179086354,-2.79638787377012,0.71447038749914,1.00243125
2.74693224932483,-2.8187388875758,0.717029661317213,1.00243125
78.4670988029323,-2.81453486566356,0.716510166186669,1.00243125
-2.73617088381285,-2.82049477858246,0.717083267017792,1.00243125
4.82390003271537,-2.81600379342232,0.716858281433587,1.00243125
-2.78448538795987,-2.82206842229721,0.71701691856411,1.00243125
-2.75036687561155,-2.82494595111063,0.716894319988274,1.00243125
-2.68581883172127,-2.82713278853173,0.716800798012663,1.00243125
-2.66414511592559,-2.83202579638737,0.716591108226632,1.00243125
-2.69074007672221,-2.82884609513925,0.716727557159865,1.00243125
-2.7175851054163,-2.83595495539395,0.716419027823479,1.00243125
-2.6292588270441,-2.83976942832891,0.716250560747605,1.00243125
-2.6110353240288,-2.84744068418181,0.715912406126548,1.00243125
-2.62850601667218,-2.84353635916028,0.716085010396129,1.00243125
-2.5415782065773,-2.85525183339755,0.715566845247946,1.00243125
-2.59881945819568,-2.85135339553162,0.715738842675412,1.00243125
-2.52808161917717,-2.85914985397319,0.715396744959473,1.00243125
-2.55623898722101,-2.86304818161045,0.715225332355993,1.00243125
-2.57943896159545,-2.86694629388462,0.715050948685701,1.00243125
-0.481083739393482,-2.91218108831398,0.712973774321336,1.00243125
-2.62086357527508,-2.87523901314796,0.714673636833839,1.00243125
-2.59351464950959,-2.87084446130988,0.714874249556134,1.00243125
-2.6010129904894,-2.87872293072042,0.714513876056799,1.00243125
2.34751912654414,-2.925822699212,0.71286194505332,1.00243125
3.07097085321023,-2.9273752964454,0.712931829593509,1.00243125
2.59561939416702,-2.91732821079826,0.712786843539219,1.00243125
-0.750950697724869,-2.91445805965322,0.712882715958692,1.00243125
-0.00349193058175983,-2.91936769753682,0.712779881079848,1.00243125
-2.47434352554215,-2.90641680802441,0.71323231605481,1.00243125
-2.75050695875428,-2.91021743879437,0.713057150002356,1.00243125
-2.72824344046078,-2.90376242130546,0.713352599676405,1.00243125
-2.60136326250165,-2.89054471000793,0.713970333064915,1.00243125
-2.62693459120023,-2.89452113153201,0.713784934320339,1.00243125
-2.57556303844742,-2.88267242135582,0.714333166399261,1.00243125
-2.57957492026682,-2.88661820792525,0.714152195254977,1.00243125
-2.56042274068139,-2.87325623808728,0.714764339442136,1.00243125
-0.462995172448263,-2.9243329389171,0.712842566667864,1.00243125
-0.462995172448263,-2.92144527759684,0.712807275139394,1.00243125
-0.462995172448263,-2.92313765116536,0.712851429751588,1.00243125
5.78338830658128,-2.92851561129929,0.713022995682553,1.00243125
-2.66190498466441,-2.89841169899631,0.713602678383441,1.00243125
-2.6544395915874,-2.90174749314267,0.713446654273213,1.00243125
37.6339158519177,-2.93110061573091,0.713630783796391,1.00243125
17.1224619486271,-2.93011199339168,0.713336212840942,1.00243125
12.0123072542796,-2.93221955934004,0.713728986961863,1.00243125
12.0123072542796,-2.93124135132432,0.713716363468317,1.00243125
12.0123072542796,-2.93133667633775,0.713748330273187,1.00243125
0.493490378714382,-2.93310403878526,0.713716027267195,1.00243125
0.907151189632911,-2.93694162210234,0.713980437835686,1.00243125
0.907151189632911,-2.93615222393473,0.714165967515752,1.00243125
0.907151189632911,-2.93425383446928,0.713953721480319,1.00243125
15.7569489107329,-2.93899983427257,0.714406448310142,1.00243125
6.77242039393024,-2.94261478613018,0.715126471270795,1.00243125
20.0784892287124,-2.94427981525985,0.715301407719412,1.00243125
20.0784892287124,-2.94457365621288,0.715409148805407,1.00243125
20.0784892287124,-2.94493977818146,0.715524724489943,1.00243125
-2.19339169412832,-2.9480186431544,0.715498409024171,1.00243125
-3.34617416923779,-2.95037456743789,0.71537931960796,1.00243125
-0.901573183529115,-2.94617646911723,0.715551255148245,1.00243125
-4.30968495647614,-2.95308671559209,0.715203903810349,1.00243125
-4.25582779715201,-2.95795575184454,0.714835800166263,1.00243125
-4.59631543929607,-2.96058078117839,0.714626533210045,1.00243125
-4.89480443642285,-2.9642930416377,0.714313553912435,1.00243125
-4.22293430523464,-2.95475937858921,0.715077039210405,1.00243125
-4.13924401875736,-2.95624019607876,0.714964885812026,1.00243125
-5.25476219869494,-2.96804735298205,0.713979128999316,1.00243125
-5.36736224931677,-2.97186026924954,0.713628107471582,1.00243125
-7.95581824103864,-2.9850516345713,0.712211644544939,1.00243125
-7.51015581105615,-2.98710354261971,0.711986304089884,1.00243125
-6.84696387888546,-2.97625034901346,0.713199277606507,1.00243125
-7.64991422805798,-2.97945557573806,0.712837119795376,1.00243125
-6.05494515439561,-2.97435386858847,0.713392382729405,1.00243125
-6.857528533245,-2.98312275566084,0.712419718459346,1.00243125
-8.52122400499388,-2.99090583369566,0.71154126891628,1.00243125
-9.46426326479517,-2.99469295101203,0.71104900150646,1.00243125
-9.89406938865563,-2.99851457342879,0.710522194210611,1.00243125
-10.9708655970803,-3.0023401333471,0.709968316826962,1.00243125
-12.2195114023447,-3.00611661164768,0.709366711946462,1.00243125
-14.4524425076416,-3.01750917801391,0.707386538756126,1.00243125
-11.8603559453363,-3.00991350035819,0.708730585839348,1.00243125
-13.3217949052938,-3.01381195946337,0.708063566318383,1.00243125
-15.4009217419739,-3.02128574201124,0.706658205364413,1.00243125
-12.8056820778631,-3.01190722562993,0.708400375022592,1.00243125
-16.0022669407325,-3.02503169541633,0.705911794354973,1.00243125
-18.9242147914825,-3.03013062352682,0.704862888946226,1.00243125
-16.9839468824271,-3.02820421818992,0.705269238245608,1.00243125
-20.4633421062115,-3.0326164211277,0.704266768635695,1.00243125
-21.9579650695315,-3.03637274743073,0.703330666161318,1.00243125
-22.8949564296218,-3.03945148801127,0.702531509233326,1.00243125
-26.2305481378522,-3.04134164069434,0.702016207707596,1.00243125
-27.584883065162,-3.04391763083419,0.701265427488934,1.00243125
-29.0471829430089,-3.04696801289245,0.700356906835383,1.00243125
-33.8456200441788,-3.04888978611388,0.699743962610732,1.00243125
-36.9506992036369,-3.05143501119869,0.698865903188489,1.00243125
-45.4435630023283,-3.05340569404285,0.698171752910765,1.00243125
-54.736139662579,-3.0553893170796,0.697160135678368,1.00243125
-63.2572981999122,-3.05742669738246,0.696034260224447,1.00243125
-62.6873412266801,-3.05892380316412,0.69499615275401,1.00243125
-63.6296255894516,-3.06093943890933,0.692973898222843,1.00243125
-0.607298786830741,-3.03554142374356,0.660168483682652,1.00243125
-0.257114186665228,-3.03697645469702,0.657494641107915,1.00243125
-12.3533481515859,-3.05235289192541,0.678629989873566,1.00243125
-30.854448328831,-3.05174766998608,0.678266675207191,1.00243125
-58.7583563221201,-3.06182174406292,0.691543485095129,1.00243125
0.0901600566376264,-3.03474860259443,0.661637175346002,1.00243125
0.0187692862234111,-3.03534221381777,0.662559190582258,1.00243125
-0.991797420911605,-3.03865337913683,0.654300944351157,1.00243125
-32.3062530677912,-3.05260949707838,0.677323335700379,1.00243125
-29.9329349290879,-3.06343920548707,0.683270678666714,1.00243125
-12.5234727903544,-3.05410098587297,0.679136579563416,1.00243125
-12.1838352272219,-3.05692486708983,0.67995858455548,1.00243125
-58.2593530502202,-3.06242392706589,0.690203277005924,1.00243125
-57.0707608612154,-3.06345391125385,0.68763213943513,1.00243125
-0.03376657689555,-3.038406597679,0.662781813710895,1.00243125
-1.56340702117684,-3.04124456365267,0.649123768167299,1.00243125
-1.17265574662238,-3.03985443906477,0.651918760720077,1.00243125
-16.3250209542886,-3.05343002376742,0.676472090151203,1.00243125
-21.2598476467812,-3.05431906859324,0.675979217903664,1.00243125
-31.8346083410786,-3.06321412544117,0.683083405351034,1.00243125
-29.0535084744278,-3.06400633818768,0.683747671679019,1.00243125
-73.532276000953,-3.06424994946045,0.685162359758409,1.00243125
-13.3285918998637,-3.05678287531697,0.679916683867581,1.00243125
-12.5208855041308,-3.0558646274408,0.679649155785051,1.00243125
-13.2831062864089,-3.05839193734123,0.680434949213048,1.00243125
-10.4295977906584,-3.06011889741402,0.681003336958337,1.00243125
-23.1536322077132,-3.05979069119641,0.673855818476171,1.00243125
-13.6341470895074,-3.05580724747117,0.675321178501828,1.00243125
-16.3089658672963,-3.05644521310531,0.675122157237105,1.00243125
0.18019784589545,-3.04252903002901,0.663084435232544,1.00243125
0.364107872209219,-3.0466476558427,0.663390473313578,1.00243125
-2.0762062611271,-3.04204984532156,0.647489286441151,1.00243125
-11.5644539933468,-3.05531355993458,0.675469413838857,1.00243125
-17.3983143248082,-3.06216755017209,0.682156267320816,1.00243125
-17.3983143248082,-3.06068222277772,0.681188878131166,1.00243125
-17.3983143248082,-3.06112609931102,0.681323958100547,1.00243125
-25.398965430606,-3.06056051712701,0.673380046171539,1.00243125
-17.1480715503963,-3.05828156014296,0.67444291802393,1.00243125
-2.61189679085952,-3.04246810783153,0.646600162710967,1.00243125
0.38589719412894,-3.05052934540126,0.663679908591902,1.00243125
-35.9860672847759,-3.06193871950769,0.671803050010805,1.00243125
-3.84832581927098,-3.04367275513253,0.644038670586564,1.00243125
-4.20649400419056,-3.04485955873282,0.641515937186051,1.00243125
0.424238711651996,-3.0541833238242,0.663989830457392,1.00243125
-15.339281785924,-3.05901247225802,0.664906952519676,1.00243125
-50.641300734677,-3.0630848569301,0.669104870022538,1.00243125
-41.6863227827785,-3.06276284116018,0.670390884694217,1.00243125
-5.07678567074347,-3.04583228101868,0.639393673835669,1.00243125
0.177532309800196,-3.05681894101426,0.66424642516884,1.00243125
-27.4270945103822,-3.05813741025189,0.664536110421558,1.00243125
-19.997829044274,-3.06030937965127,0.665433628120148,1.00243125
-27.6210692352107,-3.06176400238334,0.666110658841782,1.00243125
-78.1213224793708,-3.0632286238941,0.667561561073876,1.00243125
-5.64728463768482,-3.04670936642803,0.637451521025713,1.00243125
-28.0264776099847,-3.06277520087236,0.666723156602941,1.00243125
-6.32231355788579,-3.04713781908947,0.636500234610344,1.00243125
-6.30140831951605,-3.04815416261999,0.63422513401479,1.00243125
-6.80009574193782,-3.04950024379924,0.631151121186297,1.00243125
-6.72615978965726,-3.05037255457128,0.629096104583763,1.00243125
1.56598217985469,-3.10618278208928,0.434885373994211,1.00243125
-7.03526173380823,-3.05151471445034,0.626307984951639,1.00243125
0.886811972252191,-3.10409238722944,0.446177702948035,1.00243125
3.26503475908751,-3.10758088842733,0.427158387241464,1.00243125
