"Pnx","X (m)","Y (m)","Z (m)"
-0.376187516599253,-2.25209624724534,0.853970851599303,0.72325625
-0.296313952797887,-2.26773043627359,0.853665868720975,0.72325625
-0.345138585097352,-2.25991125119595,0.853813005694262,0.72325625
-0.26178309420471,-2.28336905534337,0.853425410217475,0.72325625
-0.240426806979434,-2.27555038408371,0.85353858416882,0.72325625
-0.266417181001069,-2.29899596446015,0.853226017991792,0.72325625
-0.230121123322611,-2.29118393409481,0.853321202511015,0.72325625
-0.269312936084034,-2.31461590582903,0.852989690120341,0.72325625
-0.277001357592535,-2.30680678102739,0.853116886971076,0.72325625
-0.326693854148299,-2.33024430102496,0.852755964471459,0.72325625
-0.314338218570608,-2.32242462008253,0.852867887522243,0.72325625
-0.353731434861084,-2.34586971754899,0.852500907577002,0.72325625
-0.310888467031845,-2.3380640005863,0.852634940339197,0.72325625
-0.364796483474415,-2.38090287922459,0.851908712658392,0.72325625
-0.341847625396636,-2.361485935345,0.85224621542758,0.72325625
-0.324363343676248,-2.35367556728698,0.852370943460792,0.72325625
-0.366960650279236,-2.39271782431042,0.851710033768261,0.72325625
-0.350171013823392,-2.38491208192963,0.851843483291424,0.72325625
-0.36304366356719,-2.37699796158651,0.851977561529164,0.72325625
-0.355700408416026,-2.36929540713994,0.85211328449561,0.72325625
-0.39571571078929,-2.4083315762809,0.851439272171243,0.72325625
-0.398422592876306,-2.40052404286187,0.851573636466467,0.72325625
-0.440674188817222,-2.43175294728022,0.851009352869553,0.72325625
-0.434184732622387,-2.43956003132455,0.850865436898125,0.72325625
-0.405043496818917,-2.42394616577666,0.851155960097144,0.72325625
-0.39265427487525,-2.4161392177643,0.851300096520053,0.72325625
-0.543401461024689,-2.44736891726877,0.850703217771912,0.72325625
-0.444394735671233,-2.45518018353995,0.850554056238541,0.72325625
-0.444391637627805,-2.46299058513362,0.850433739345125,0.72325625
-0.512266795625393,-2.47080062638055,0.850298821365671,0.72325625
-0.533176288794114,-2.47860980562611,0.850155398742386,0.72325625
-0.57537145964437,-2.48641789274676,0.849997752235931,0.72325625
-0.615468775192342,-2.49422520440936,0.849827062621619,0.72325625
-0.571802827816803,-2.50203230977683,0.8496705128841,0.72325625
-0.587221417490132,-2.50985124354637,0.849527269923575,0.72325625
-0.672985133036301,-2.51766893398613,0.84937329534177,0.72325625
-1.07500214828903,-2.63480786669928,0.846835881647971,0.72325625
-1.14288716446784,-2.6426115775896,0.846656438773006,0.72325625
-1.07170241875879,-2.62700357155298,0.847011932885417,0.72325625
-0.72299840030988,-2.52547601759825,0.849204727651908,0.72325625
-0.687996245724393,-2.53328619850325,0.849039869577124,0.72325625
-1.1447116920491,-2.65041692581701,0.846472564800474,0.72325625
-1.31709167501284,-2.65822585060434,0.84628322011141,0.72325625
-1.07872994057663,-2.61919785742158,0.84719061049419,0.72325625
-0.790086952787821,-2.5410984568851,0.848870361959621,0.72325625
-0.743359026345484,-2.54890970696827,0.848699043312839,0.72325625
-1.22499886412821,-2.66603810495388,0.84609088020725,0.72325625
-1.03296396359894,-2.67385009185387,0.845907497689647,0.72325625
-1.01964071891369,-2.61139052262349,0.847369086421058,0.72325625
-0.751197110292548,-2.5567201388307,0.848541974810938,0.72325625
-0.756123626239137,-2.5645293427616,0.848391217493681,0.72325625
-1.28271709338395,-2.68165781567408,0.845721913404355,0.72325625
-1.27899186794167,-2.68946562207973,0.84552751027118,0.72325625
-0.999503645762431,-2.60358162479991,0.847545178987589,0.72325625
-0.854409789247891,-2.57233804763184,0.848232364026961,0.72325625
-0.887498831681954,-2.58014956008999,0.848063056798809,0.72325625
-1.6173340526312,-2.69727247911004,0.845316696484697,0.72325625
-1.3802621856404,-2.70508260066844,0.845098350205297,0.72325625
-0.930060357561399,-2.58796200987877,0.847891816663048,0.72325625
-0.952707055765719,-2.59577201758282,0.847719335565349,0.72325625
-1.44787229860815,-2.71291580645333,0.84489162476786,0.72325625
-0.693429524710888,-2.72074267804389,0.84471737919091,0.72325625
-1.32722475218483,-2.72854653375805,0.844546103883508,0.72325625
-1.3318814162431,-2.7394552102443,0.844267218610186,0.72325625
-1.32283550509201,-2.7355513500706,0.844367262178043,0.72325625
-1.34762490513398,-2.74415562678636,0.84414663330788,0.72325625
-1.48647811262886,-2.75195480014165,0.843930323543931,0.72325625
-1.59493679242515,-2.75975614677632,0.843707213499132,0.72325625
-1.41715395254054,-2.76756170255471,0.843496758014752,0.72325625
-1.40659693916698,-2.77536983987133,0.843284801304408,0.72325625
-1.37892703319863,-2.78317701293604,0.843071499500865,0.72325625
-1.45416622078006,-2.79098745564648,0.842845584626399,0.72325625
-1.18968355370877,-2.79879707334219,0.842644782774236,0.72325625
-1.47040652573118,-2.80659698593123,0.842452381365415,0.72325625
-1.63458635688421,-2.81439221811495,0.842216738315968,0.72325625
-1.44134466515242,-2.82219039626194,0.841980004766972,0.72325625
-1.37809666180374,-2.82999207486047,0.841750345975544,0.72325625
-1.39108473043631,-2.83781217072764,0.841517924024867,0.72325625
-1.19492961334236,-2.84563502298933,0.841293478501077,0.72325625
-1.29227343622159,-2.85344318871956,0.841070460106339,0.72325625
-1.306730114065,-2.86125308833579,0.8408311942281,0.72325625
-1.18411844404956,-2.86906547075616,0.840587426723581,0.72325625
-1.2275973871625,-2.87689429060763,0.840349420489302,0.72325625
-1.34404444782605,-2.88470897987587,0.840092700619596,0.72325625
-0.536826629073847,-2.89250761414538,0.839855870302475,0.72325625
-0.950496343522059,-2.90032225018293,0.839647492250914,0.72325625
-1.00531090285487,-2.90812980307566,0.839420093245455,0.72325625
-0.897650735162934,-2.91593125746878,0.839185096901072,0.72325625
-0.943557512719582,-2.92373620579983,0.838943969134456,0.72325625
-1.12310027443511,-2.931539859085,0.838654259399155,0.72325625
-1.00677842966924,-2.93933537855145,0.838354982946975,0.72325625
-0.729705307745,-2.94713492102354,0.8381059114322,0.72325625
-0.845082120822281,-2.95494514263494,0.837858262202332,0.72325625
-0.791901744353204,-2.96275202108975,0.837599025376971,0.72325625
-0.82946101554164,-2.98128593049701,0.836983774449989,0.72325625
-0.866982523234101,-2.97055647066774,0.837329985858331,0.72325625
-0.940838254416822,-2.98622878590233,0.836786599731578,0.72325625
-0.674889646493479,-2.97735825907382,0.837103726250402,0.72325625
-0.937197356605332,-2.99404622709394,0.836476143954051,0.72325625
-0.981909921127152,-3.00186308570825,0.836166671979663,0.72325625
-0.410528386195153,-3.00969390315833,0.835912321878905,0.72325625
-1.05028172040894,-3.01752951333683,0.835663185092345,0.72325625
-0.55405771137212,-3.02535629949084,0.835422422047315,0.72325625
-0.237375643258391,-3.03314823654912,0.835286266938981,0.72325625
-0.889122391500171,-3.04090015112141,0.835111579946228,0.72325625
-1.62043013197532,-3.04865394317862,0.834769979337069,0.72325625
-1.32470842212072,-3.05642527049556,0.834344005313757,0.72325625
-0.990051111207023,-3.06422877286582,0.833963444852238,0.72325625
-0.79407144265608,-3.07203924825422,0.833678683068255,0.72325625
-1.12005964907114,-3.07983293231266,0.833415942429763,0.72325625
-1.46358794548507,-3.08762871872076,0.833049513007933,0.72325625
-1.74403606700184,-3.09542332166223,0.832570581475587,0.72325625
-1.19974356286555,-3.10323066211186,0.832136436541543,0.72325625
-3.69478729901373,-3.23392985961178,0.825350766146167,0.72325625
-1.13209757251333,-3.11104613041554,0.831818366535329,0.72325625
-3.04304139544844,-3.23782075964564,0.824895123763914,0.72325625
-2.23715225999417,-3.22613849165403,0.825815638193872,0.72325625
-1.9333813356664,-3.23003933840495,0.825637870343542,0.72325625
-1.50104464305741,-3.1169077468581,0.831579170110785,0.72325625
-1.50104464305741,-3.11980978984288,0.831406722713476,0.72325625
-1.50104464305741,-3.12175884145805,0.831280935550979,0.72325625
-2.45280661600918,-3.24366698448098,0.82438148068476,0.72325625
-2.30602112729918,-3.22224112979633,0.826081440926855,0.72325625
-2.76728012966107,-3.2197095064907,0.826274502920869,0.72325625
-1.21501726770064,-3.124645794054,0.83116461643028,0.72325625
-1.21501726770064,-3.1275266926091,0.831031380555601,0.72325625
-1.21501726770064,-3.12955932625824,0.830932894341984,0.72325625
-2.09038165835932,-3.25147668873012,0.823793078703916,0.72325625
-2.18412163322421,-3.21774501810053,0.826424932788143,0.72325625
-1.2624224228372,-3.1345090668685,0.830707335547911,0.72325625
