"Pnx","X (m)","Y (m)","Z (m)"
4.99383381171205,12.6716250517608,0.842381536321659,0.6955
4.45863994507033,12.6561047042773,0.844369331921458,0.6955
4.1946159067587,12.6406026960308,0.846170326453764,0.6955
3.21533324759127,12.6113795533121,0.849200986896652,0.6955
3.70338057928049,12.6251354300261,0.847855480542573,0.6955
3.10461073177671,12.603556153134,0.849899135379728,0.6955
3.2170383460094,12.5940232424444,0.850762125200862,0.6955
2.8959509847758,12.5785816226199,0.852106765091777,0.6955
2.07700332960748,12.5631268812553,0.853212844006759,0.6955
2.00886977207872,12.5476451249649,0.854160771756775,0.6955
1.4063921808253,12.5321270180601,0.854976943920199,0.6955
1.33060341997002,12.5165441911648,0.855636821769709,0.6955
1.35308750577428,12.5009712590989,0.856312255007771,0.6955
0.954294119700682,12.4854333620484,0.856930840818004,0.6955
0.623445770960279,12.469891508317,0.857359417993956,0.6955
0.605948980992955,12.4543479020115,0.857679031847259,0.6955
0.465339007089828,12.4387982868575,0.857974359166682,0.6955
0.177072742829996,12.4232326859232,0.858186292696961,0.6955
-0.0384489090391238,12.40765223288,0.858252184681392,0.6955
-0.0366205812316014,12.3920668974212,0.858231063184458,0.6955
0.0120445566228203,12.3764766383013,0.858247929848832,0.6955
0.0559211766329592,12.3608760452736,0.85831250317712,0.6955
-0.0307448066475497,12.345267881187,0.858338921695443,0.6955
0.0155476304893523,12.3296566634118,0.85833975481106,0.6955
0.116607103275794,12.3140423441809,0.858403036066615,0.6955
0.0273212002986366,12.2984239534199,0.858481670658153,0.6955
-0.0882436778944461,12.2828000305718,0.858476694297979,0.6955
0.0349975085276748,12.2671703433909,0.858461114159345,0.6955
-0.114991062588712,11.3742383820762,0.864498424479841,0.6955
-0.101235097658728,11.3610228572993,0.864404820656981,0.6955
0.0707677253974368,12.2515407098253,0.858511353206395,0.6955
-0.0351398513385824,11.3820485965032,0.864544168207888,0.6955
0.0708001889266858,12.2359122840408,0.858579061765461,0.6955
-0.0473755648999305,11.3922662452793,0.864577107832901,0.6955
0.00529034694746225,12.220280540949,0.858627590828904,0.6955
-0.0486202356264408,11.4078853442846,0.86463522564002,0.6955
-0.062840117393227,12.2046433556761,0.858617851989578,0.6955
-0.0145386842089903,11.4235031713949,0.864674518933188,0.6955
0.0747512306194326,12.1890018883327,0.858628515389373,0.6955
-0.056508736453749,11.4391307522012,0.864709837102804,0.6955
0.0880031918305227,12.17336217675,0.858704774531414,0.6955
-0.0976346975749506,11.4547571578783,0.864788989213611,0.6955
0.0617149739357244,12.1577224106572,0.858785286313299,0.6955
-0.0415826116913565,11.4703690563449,0.86486976119781,0.6955
0.167115206626331,12.1420764408097,0.858904558874682,0.6955
-0.029050519921075,11.4859811324587,0.864916009222997,0.6955
0.163810588217844,12.1264271037867,0.859063617740524,0.6955
-0.0295665043932381,11.5015981355105,0.864950505889495,0.6955
0.18388065119799,12.1107793410542,0.859238817930569,0.6955
-0.0194762903191297,11.5172120243241,0.864977324017273,0.6955
0.283192400676866,12.0951351879054,0.85947923269268,0.6955
0.0149292398847512,11.5328266206126,0.864982450266532,0.6955
0.294269076947082,12.0794921562317,0.859774577255213,0.6955
-0.0210357003718143,11.5484439347584,0.864993037516841,0.6955
0.296890212213138,12.0638505307863,0.860078813059826,0.6955
0.0234825778019327,11.5640616695491,0.865003139057008,0.6955
0.3545809655804,12.0482176968908,0.860408466343945,0.6955
0.0132390391415714,11.5796757980513,0.86499510051972,0.6955
0.3218566263568,12.0325912076907,0.860754494388033,0.6955
0.0380993995935494,11.5952807383801,0.864974058204153,0.6955
0.296274856925808,12.0169685662597,0.861068719787939,0.6955
0.199358444776267,11.6108842975467,0.864852355103879,0.6955
0.217228211177348,12.0013507000003,0.861328012389591,0.6955
0.0321700571255344,11.6265046096667,0.864732134375012,0.6955
0.132673862060718,11.9857345885195,0.861514990723485,0.6955
0.0701440368756947,11.6421411852413,0.864669302702751,0.6955
0.253296694280704,11.9701058666592,0.861713895684662,0.6955
0.00257122048193714,11.6577624664072,0.86463619238586,0.6955
0.213496743803845,11.9544762250381,0.861942297781926,0.6955
0.0920064355620287,11.6733698124644,0.864601834453085,0.6955
0.195540334365413,11.9388583129406,0.862147299459432,0.6955
0.0873139536822518,11.6889858012112,0.864508671560828,0.6955
0.334616695849627,11.9232398270221,0.862419796338733,0.6955
0.0722314432228642,11.707342420586,0.864414328166806,0.6955
0.0659233446604984,11.6995279797742,0.864450530307954,0.6955
0.126295495695465,11.9076181859627,0.862654910115088,0.6955
0.0948254959465105,11.7202303107412,0.864340485735562,0.6955
0.220018717940203,11.8920071187163,0.862836921367187,0.6955
0.123449448879272,11.7358469107831,0.864228506429151,0.6955
0.0605138617066639,11.8763935845597,0.862987589196631,0.6955
0.0965824442763305,11.7514643779997,0.864123194735665,0.6955
0.290270304239032,11.8607711260709,0.863169708888827,0.6955
0.10030160165878,11.7670840262885,0.864031839447746,0.6955
0.114764632601587,11.8451616080264,0.863371820826271,0.6955
0.131147533264687,11.7827001339927,0.86391780101622,0.6955
0.177626003571972,11.8295516650684,0.863513060563533,0.6955
0.258656621404249,11.7983174251986,0.863717198650819,0.6955
-0.016194704597243,11.8139364897025,0.863590971703971,0.6955
-0.0879987690128522,11.3454054712448,0.86430599953322,0.6955
-0.0820592822286023,11.3297884578783,0.864218043648634,0.6955
-0.0642146199581403,11.3141700188152,0.864144029620087,0.6955
-0.123787799261418,11.2985475992376,0.864041352392115,0.6955
-0.0620197759126768,11.282925084245,0.863936412647127,0.6955
-0.0878196614320093,11.2673068437998,0.863854351830851,0.6955
-0.194996657146998,11.251690192221,0.863673124002927,0.6955
-0.055119973022104,11.2360714936051,0.863525535658664,0.6955
-0.121884443954155,11.2204507016571,0.863447369521835,0.6955
-0.148711400245176,11.2048294610717,0.863298813098492,0.6955
-0.118794252793077,11.1892081318948,0.863148584739797,0.6955
