"Pnx","X (m)","Y (m)","Z (m)"
1.59352710263603,12.4151709799618,0.65,1.12693074671382
28.9101900811935,12.418274785391,0.65,1.12319615780306
15.1375878423865,12.4180760313578,0.65,1.11977794828406
0.688129374111129,12.0634435253389,0.65,1.14938114756497
-15.6809692209021,12.1506865003356,0.65,1.1542629675806
0.990145429173274,12.152388368251,0.65,1.15113812830592
58.5436875597672,12.1512238695762,0.65,1.15320555717125
-0.21620163286521,12.1469418891334,0.65,1.13917945285616
4.54981070035497,12.147633298382,0.65,1.13919289228225
-11.5277779935284,12.4236973563571,0.65,1.12557086710384
-16.2421941600774,12.4225218892335,0.65,1.12449799859853
5.09130617352844,12.4227809154172,0.65,1.12476989502838
-13.9753384288525,12.4204558961642,0.65,1.12227085306744
-11.0298917117792,12.4219836528045,0.65,1.12376674746208
19.8909595540735,12.4181763559071,0.65,1.12079425273113
19.8909595540735,12.4182157093038,0.65,1.12117804694725
19.8909595540735,12.4182234706616,0.65,1.12129779838842
-15.5314103572596,12.4189577781896,0.65,1.12036187862923
0.722778955032508,12.0487384810656,0.65,1.1510538416886
-15.4324299355164,12.1499998812113,0.65,1.15295650833107
53.2773995896334,12.1517345627376,0.65,1.15152748963557
6.57328385192156,12.1478360566561,0.65,1.14405894532141
4.19304267527762,12.1476652191072,0.65,1.14030161265188
-17.3267184748254,12.4200049503989,0.65,1.12173765268156
-14.6435976184908,12.4229756823088,0.65,1.12492762654298
-15.3328134304161,12.4201477955597,0.65,1.1219227499052
-12.3998030614284,12.4211836519385,0.65,1.12294134335002
-0.248710342056004,12.1491357946252,0.65,1.15125987483741
4.50205382714723,12.1482182059796,0.65,1.14685778507557
5.29523895661951,12.1477151544162,0.65,1.14221022302058
0.699954726170078,11.9977577104275,0.65,1.15657840640155
-0.419702204627823,12.1486599180992,0.65,1.14966291000897
-0.00100722175788679,11.5953131984563,0.65,-0.0103551318247001
-0.000755627206041716,11.5796882572935,0.65,-0.0103547185392352
-0.000779685969421497,11.5640633723193,0.65,-0.0103542548539208
-0.00115310530973862,11.5484384326615,0.65,-0.0103535472623692
-0.00106298002487794,11.5328134397677,0.65,-0.0103527100027093
-0.00118197499277203,11.5171885435638,0.65,-0.010351837772643
-0.00112004511231363,11.5015636217259,0.65,-0.0103508830600775
-0.00105060229265645,11.4859386292281,0.65,-0.0103501761861165
-0.00118478071318011,11.4703137088604,0.65,-0.010349383281678
-0.00147477692612605,11.4546888686857,0.65,-0.0103482408578428
-0.00147425978172824,11.4390640023733,0.65,-0.0103469139386678
-0.00149196247500639,11.4234390914696,0.65,-0.0103455268472203
-0.00140021104186225,11.4078141842544,0.65,-0.0103443032170976
-0.0017658330927603,11.392189238921,0.65,-0.0103428426633774
-0.0017057653900019,11.3765643316373,0.65,-0.0103410732358
-0.00188755244995004,11.3609394859921,0.65,-0.0103393384261256
-0.00201315607890312,11.3453146101963,0.65,-0.0103373778758919
-0.00188126512018754,11.3296896649339,0.65,-0.0103354816842015
-0.00259611376280386,11.2359402377819,0.65,-0.0103219733532669
-0.00226009318813127,11.2515651281682,0.65,-0.0103245866191093
-0.00222112431011709,11.2671899539272,0.65,-0.010326871416575
-0.00209851878025627,11.2828148421362,0.65,-0.0103290575850785
-0.00217532088059817,11.2984397868972,0.65,-0.0103312807044383
-0.0022201467595809,11.3140647090113,0.65,-0.0103335503057781
-0.00252256984468518,11.1890654713915,0.65,-0.0103133778938475
-0.00274207389032987,11.2046904229019,0.65,-0.0103161587430202
-0.00280559062209033,11.2203153191036,0.65,-0.0103190112540463
-0.0028264781925529,11.173440541975,0.65,-0.0103104136780158
-0.00270498677052672,11.1578156903285,0.65,-0.0103073598276809
-0.00279811128470752,11.1421908144936,0.65,-0.0103043590156706
-0.00306329017706838,11.1265659463648,0.65,-0.010301202777652
-0.00326819695313734,11.1109410253772,0.65,-0.0102976796616111
-0.00306127881009226,11.0953160702181,0.65,-0.010294164334244
-0.00340733177448745,11.0796911315404,0.65,-0.0102905430449722
-0.00306714129832881,11.0640661376319,0.65,-0.0102868904462727
-0.00335100670718249,11.0484411878602,0.65,-0.0102832539224362
-0.00336621474986005,11.0328163432778,0.65,-0.0102794612621852
-0.00347809224632141,11.0171915367262,0.65,-0.010275553993913
-0.00389047006949454,11.0015667079801,0.65,-0.0102713549709096
-0.00368289594506112,10.985941791026,0.65,-0.010267042012945
-0.00371742241709525,10.9703168414359,0.65,-0.0102626778335916
-0.00381715981529666,10.9546919324667,0.65,-0.0102583729382145
-0.00377367451400494,10.9390670676851,0.65,-0.0102541093768339
-0.00410169127584601,10.9234421838264,0.65,-0.0102495090578437
-0.00432838734585795,10.9078172265737,0.65,-0.0102446381464347
-0.00400913993925147,10.8921922492462,0.65,-0.0102398236292909
-0.00420467072471571,10.8765673296583,0.65,-0.0102350478874123
-0.0042892836299109,10.8609424263584,0.65,-0.0102301395306244
-0.00418313259859188,10.8453175302294,0.65,-0.0102252109278361
-0.00459742134578341,10.829692664941,0.65,-0.0102200632916394
-0.00472508237160819,10.8140677758474,0.65,-0.0102145515077452
-0.00472100429888618,10.7984428549685,0.65,-0.0102089481464996
-0.00470623555694531,10.7828179201114,0.65,-0.0102032980798714
-0.00479918541254647,10.7671929991135,0.65,-0.0101976577645925
-0.00469786201792867,10.7515680963426,0.65,-0.0101920512351504
-0.00495653522741349,10.7359431753028,0.65,-0.0101862970336187
-0.00485680547834608,10.7203182246238,0.65,-0.0101804275076726
-0.00494222167209319,10.7046932802227,0.65,-0.0101745799285548
-0.00497421830904288,10.6890683548343,0.65,-0.0101686537401203
-0.00519137909316317,10.6734434501587,0.65,-0.0101625679018543
-0.00508000262089935,10.6578185523897,0.65,-0.0101564737103341
-0.00542417997456133,10.6421936830416,0.65,-0.0101502291875511
-0.00538769181624082,10.626568839446,0.65,-0.0101437854806983
-0.00571533786618816,10.6109439681653,0.65,-0.0101371393415537
-0.00571191446103132,10.5953190556438,0.65,-0.0101302663253336
-0.00571457070253192,10.5796941156996,0.65,-0.0101234233083966
-0.00578005637269388,10.5640691889505,0.65,-0.0101165513223323
-0.00585025424316862,10.5484442867439,0.65,-0.0101096258661507
-0.00604499439037646,10.5328193989194,0.65,-0.0101026025511643
-0.0061636613145595,10.5171945204865,0.65,-0.0100954443188058
-0.00634923469720597,10.5015696599629,0.65,-0.0100881797083138
-0.00648810781927208,10.4859448037507,0.65,-0.0100807932462684
-0.0066835981368057,10.4703199369646,0.65,-0.0100732611859645
-0.00704866553333116,10.4546950798168,0.65,-0.0100654557631379
-0.00722583698223464,10.4390702194884,0.65,-0.0100573931036013
-0.00735995263795972,10.4234453900902,0.65,-0.0100492654265621
-0.00749950982989282,10.4078210069342,0.65,-0.0100411412768418
-0.0076797416398381,10.3921987194201,0.65,-0.0100330344017259
-0.00786798775472835,10.3765836958059,0.65,-0.0100249763534613
-0.00808295399039436,10.3609872234121,0.65,-0.010017010493487
-0.0225742583644296,10.3454387451734,0.65,-0.0100010322494976
-0.245742777402608,10.3299586195924,0.65,-0.0098786537596513
-1.49707091164903,10.2386983601327,0.65,-0.00638234158760336
-1.68065736953649,10.2353114669205,0.65,-0.0062389145307781
-0.731271466355571,10.2267682639099,0.65,0.0552000181458809
-1.36268554533189,10.2424658200953,0.65,-0.00654179085292554
-0.674967806760713,10.3144967525494,0.65,-0.00948224567625857
-0.991107718787099,10.2639257898421,0.65,-0.00744532188208748
-1.09367462798321,10.2561327488928,0.65,-0.00711928229897477
-2.54877371928809,10.2325763195079,0.65,-0.00611106037187847
2.64198497868066,10.2263465523309,0.65,0.027607844061008
0.764893252437504,10.2265858000035,0.65,0.0394280989013699
3.0076221527332,10.2261256421574,0.65,0.0197505768792282
-1.22580881751845,10.2483174586727,0.65,-0.0067892815883896
-0.921153987716401,10.2717177234475,0.65,-0.00776801096442336
-0.767393067112265,10.2989839116063,0.65,-0.00888272209079627
-11.2619674342151,10.2310590759032,0.65,-0.00596959938743731
-11.2619674342151,10.230189188306,0.65,-0.00573629398699559
-11.2619674342151,10.2292941452271,0.65,-0.00555941921001356
-11.2619674342151,10.2286427487698,0.65,-0.0054402791426956
-25.0361838991621,10.2264265045054,0.65,-0.00348633137821171
2.73731993166978,10.2258813641816,0.65,0.0119990204803285
0.444334617106627,10.2256380772491,0.65,0.00506246348309885
-0.843454580846055,10.2834113308682,0.65,-0.00824910157210493
-30.6145215993725,10.2276640458932,0.65,-0.00491473538416474
-3.30886616194738,10.2255944701098,0.65,-1.89552084167983e-05
-35.7514494983429,10.2257707874507,0.65,-0.0022395488883546
-2.42782351829168,10.8116563273633,0.65,1.18527524647109
-2.41605122300214,10.8035237472742,0.65,1.184088558753
-2.44099257913312,10.8055045222711,0.65,1.18437398369603
-2.28061561449343,10.8068625126469,0.65,1.18456216325932
-2.28061561449343,10.8088563952848,0.65,1.18485103795321
-2.46722535037783,10.8015289653545,0.65,1.18379977524361
-2.40705730007142,10.7993897094345,0.65,1.18349028985174
-2.37442265622862,10.8003995290467,0.65,1.18363497961059
-2.33583510895588,10.7949852798446,0.65,1.18287732558244
-2.33583510895588,10.7959028708337,0.65,1.18300592120663
-2.33583510895588,10.7967474623639,0.65,1.18312414149248
-2.32564619172738,10.7978332611262,0.65,1.18327174254237
-2.17275267919268,10.7942523462151,0.65,1.18277808112546
10.1285020530094,10.7878630053028,0.65,1.18583407064422
-2.37695350502146,10.7893894916658,0.65,1.18208878601458
-2.31507390309731,10.7873509827724,0.65,1.18180672806406
10.9430168334513,10.7864085586197,0.65,1.18428670409063
12.3035206546166,10.7872373833522,0.65,1.1851080932875
-2.3493109467994,10.7922051034066,0.65,1.18248914335128
-0.548557354224776,10.7842927744866,0.65,1.18750582057729
0.19724258025201,10.7863244942249,0.65,1.18753297887405
1.91658945535092,10.7870715812752,0.65,1.1874270564046
8.23789025164124,10.7878309427564,0.65,1.18673110641034
-2.1903216324822,10.7832556149636,0.65,1.18127521252242
8.77139838525178,10.7825541638282,0.65,1.18193328892717
-2.1874102652932,10.7848468697997,0.65,1.18147934240376
-2.1374491176109,10.785902306825,0.65,1.1816145344662
6.93205103355146,10.7854761208431,0.65,1.18364006762001
6.93205103355146,10.7849728255793,0.65,1.18340675278802
6.93205103355146,10.7844971135813,0.65,1.18323173044235
7.63552663470258,10.7834781095974,0.65,1.18257992535181
-0.862574634571079,10.7823122450215,0.65,1.18743876055906
-0.923752163228952,10.7768909333974,0.65,1.18721572948104
10.1472262332319,10.7816480390013,0.65,1.18136161393233
-2.22146347325804,10.7816797622463,0.65,1.18107335132761
-1.00848632743923,10.7730466503569,0.65,1.18697722192301
-1.08858377433013,10.7692200268184,0.65,1.18672163505651
-0.427347646453918,10.7804495928956,0.65,1.18737679615359
-1.24077951517593,10.7615284016149,0.65,1.1861319374196
-1.33011134439542,10.7653632331485,0.65,1.18643368011487
-1.50803926785258,10.7538561931638,0.65,1.18549895565594
-1.34618702682587,10.7577069199115,0.65,1.18582818837948
-1.5556152043414,10.7513091883752,0.65,1.18527154612463
-1.72867891012711,10.7493684990364,0.65,1.18507737310655
-1.67342810934783,10.746107089494,0.65,1.18476039921653
-2.17855586934252,10.7427193188339,0.65,1.18441795810596
-2.17855586934252,10.7399887006977,0.65,1.18411853431524
-2.17855586934252,10.7381879753822,0.65,1.18391892449905
-2.17855586934252,10.7370952819689,0.65,1.18378178690835
-2.14594219146309,10.732600353458,0.65,1.1832792076092
-2.42581171295574,10.7249015523646,0.65,1.18238918021273
-2.91562473204251,10.7172885268028,0.65,1.18142889661704
-2.92022449104626,10.7116626622756,0.65,1.18070878933191
-2.34258971141331,10.7078494369912,0.65,1.18022599539366
-2.69236329119706,10.7057261447534,0.65,1.1799514386266
-2.69236329119706,10.7055421345877,0.65,1.17992856249459
-2.69236329119706,10.701799102841,0.65,1.17936906153123
-3.86381813529736,10.6832192056534,0.65,1.17648879352843
-2.9937478224899,10.6943104752497,0.65,1.17821021069192
-4.11655844230422,10.6788322675661,0.65,1.17573884926839
-3.13024843997818,10.6871120173497,0.65,1.17709020995152
-4.489608364005,10.6711122220318,0.65,1.17436197930383
-4.65126935438874,10.6614837044436,0.65,1.17259525970688
-4.31286847040599,10.6653053045152,0.65,1.17329024031964
-5.19456642547798,10.6537855797778,0.65,1.17110414088851
-4.92449661335878,10.6576831195409,0.65,1.17187881662149
-5.45985274236024,10.6479572436294,0.65,1.16989116503857
-5.98078683984397,10.6384549650451,0.65,1.16789443023355
-5.56982034384282,10.6422157016805,0.65,1.16868440401542
-6.17919098176923,10.6346430965119,0.65,1.16707801006377
-6.36252173236349,10.6308069175882,0.65,1.16622407593389
-7.6235029396434,10.6276935578756,0.65,1.1655185764118
-7.6235029396434,10.6253372084396,0.65,1.16498002235336
-7.6235029396434,10.6238113481812,0.65,1.16460198623201
-7.6235029396434,10.6224352021166,0.65,1.16421279246357
-7.72128124366571,10.6115025534544,0.65,1.16161059876358
-8.41143956741564,10.6082299365416,0.65,1.16074831270431
-8.16417155801918,10.6178049020254,0.65,1.16310714468657
-8.16417155801918,10.6140974993187,0.65,1.16226031799252
-8.16417155801918,10.6139507084224,0.65,1.16222156934124
-10.4629548038193,10.6134222031919,0.65,1.1620972079114
-10.21509765232,10.6045167327999,0.65,1.1596794295003
-10.3942189607931,10.6007367769488,0.65,1.15853770463237
-10.0173972294724,10.5978861064742,0.65,1.15771198670495
-11.9298131436924,10.5960404592252,0.65,1.15718498108648
-13.1358915193008,10.5933417763754,0.65,1.15637697023247
-13.6988214126163,10.5694400712511,0.65,1.14767569161756
-13.4687738615381,10.5615482488343,0.65,1.14448945410792
-14.6891152783796,10.5713144344337,0.65,1.14841809740791
-13.119285616058,10.5806519515978,0.65,1.15185068580005
-13.119285616058,10.577604071598,0.65,1.15081447852677
-13.119285616058,10.5790085450659,0.65,1.15131434334551
-13.119285616058,10.5793091500504,0.65,1.1513616371598
-13.7267439811331,10.5877605083446,0.65,1.15445207341887
-13.6806817712469,10.5667817483988,0.65,1.14660209618463
-13.0825494696089,10.5538599544841,0.65,1.14129613665222
-13.7895661888217,10.5633800592158,0.65,1.14523198292412
-13.6737153986964,10.5590238964477,0.65,1.14343733086334
-14.6860472114919,10.5744308358392,0.65,1.14960358476645
-13.9187648699962,10.5829645182791,0.65,1.15270505542304
-13.3996119930971,10.5461295928825,0.65,1.13807527273991
-13.419916792194,10.5510104053356,0.65,1.14010528644707
-13.1962040107736,10.5556857806914,0.65,1.14205023600665
-12.8341344119673,10.5479525695372,0.65,1.1388295280844
-13.2599570592194,10.5432913972086,0.65,1.13688654113813
-13.1490699568474,10.535455196574,0.65,1.13347733708966
-13.4227522486826,10.539454006245,0.65,1.13523984765353
-11.2981501627975,10.5219939844731,0.65,1.12735348269899
-11.9354666709666,10.5273084121173,0.65,1.12982956094489
-12.8277914755332,10.5315150622777,0.65,1.13171210707971
-10.5070706225706,10.5147544905751,0.65,1.12395279752106
-10.6174169651389,10.5192274983584,0.65,1.12598879446587
-12.8926376750303,10.5241347523005,0.65,1.12839924237219
-11.9291087225156,10.5293639259532,0.65,1.13074610535537
-10.9486235821717,10.5112268244416,0.65,1.12234177716915
-10.6371215324807,10.5167859955997,0.65,1.12483788190359
-10.4721079302653,10.5091294815519,0.65,1.12133024607095
-9.67861484751217,10.5070694850175,0.65,1.1204334583457
-11.5397163614525,10.5010791170448,0.65,1.11787063519131
-10.188611926112,10.5032185435446,0.65,1.11878458467876
-10.2822435340221,10.4988411774807,0.65,1.11684467914845
-10.1941620555236,10.4949790183763,0.65,1.11516443985371
-10.3289158752937,10.4907713718868,0.65,1.11337258604168
-11.929802811732,10.487885341186,0.65,1.1120744424229
-9.95258746446107,10.4710350241717,0.65,1.10505201544006
-9.07882408618915,10.4840324532259,0.65,1.11029476567467
-10.610261335291,10.485775696907,0.65,1.11108596715238
-9.59726603881495,10.4715851828216,0.65,1.10527592903378
-10.3122148027641,10.4695719866005,0.65,1.10442718607361
-8.1096483996851,10.4679506770567,0.65,1.10372760586622
-10.9573133587622,10.4830520991827,0.65,1.10994601407286
-9.73524169476709,10.4726440288141,0.65,1.10570014737428
-10.6986761271055,10.465485291747,0.65,1.10266327812078
-10.7075605567376,10.4602161899528,0.65,1.10039728359123
-8.88015086646687,10.4817306592385,0.65,1.10944745501571
-9.1537277034692,10.4744366459617,0.65,1.1064450593029
-11.0469930427294,10.4619739552241,0.65,1.10115076122553
-10.6189439532224,10.4582834109468,0.65,1.09955428874854
-8.85140581735743,10.4802781440939,0.65,1.10888366169519
-8.57084659283284,10.4780266359925,0.65,1.10799023544076
-9.31228385700949,10.4760260890811,0.65,1.10713792036835
-8.9863532251056,10.4563579907166,0.65,1.09871116976817
-11.9832982722412,10.452972455667,0.65,1.09722473849748
-9.65027372048344,10.4550075337186,0.65,1.09811947289596
-12.0444667389955,10.4502889200201,0.65,1.09602641385881
-12.3451890600713,10.4483335808923,0.65,1.09514923909829
-3.32879288756479,10.4052190196222,0.65,1.07273854716976
-3.24849059955987,10.4086618040467,0.65,1.07503810254147
-11.7737208941113,10.4465118340593,0.65,1.0943276524695
-10.7568410612159,10.4241427025418,0.65,1.08363530416316
-11.878112291947,10.4222958364541,0.65,1.08271671102591
-15.0009733228948,10.4094274052558,0.65,1.07574111439956
-13.5640079998381,10.4148868279515,0.65,1.078893704609
-4.78594018779546,10.4042302761879,0.65,1.07210092608427
-6.57980225710373,10.4049029264116,0.65,1.07247813114292
-5.05087068555591,10.4066382393737,0.65,1.07358043698171
-11.6251288683409,10.442829064422,0.65,1.09262311274469
-10.3365558672014,10.4272893977784,0.65,1.0852617265699
-10.4825965155431,10.4194515117152,0.65,1.08122005261025
-10.5744822301994,10.4129476924522,0.65,1.07797544720376
-10.5744822301994,10.4121020185195,0.65,1.07754481961678
-10.5744822301994,10.4106717766796,0.65,1.07658568144117
-10.4194150454467,10.4168191662014,0.65,1.07981947626544
-7.65217270335052,10.4031646852834,0.65,1.07169668904025
-11.7044714281976,10.4390040997058,0.65,1.09086267380915
-11.9035488869347,10.431238170014,0.65,1.08719614624306
-0.166418723543679,10.4021775237278,0.65,1.07060967626583
-10.802412585926,10.4351031753388,0.65,1.08902485959404
-3.59936422005601,10.4088162692582,0.65,1.06315516771415
-0.533484842489532,10.4087853396033,0.65,1.06401747136799
-2.27738587963875,10.4059202843007,0.65,1.06177857960902
-0.452283204248923,10.4050684497012,0.65,1.06593203473186
-0.613159749023062,10.4024937533892,0.65,1.06834813276049
-0.43337845277555,10.4070420616332,0.65,1.06491140336969
-3.31291194078033,10.4019899679506,0.65,1.05990525283427
-0.499197215131436,10.403557142698,0.65,1.06672804437958
-2.84615712439478,10.3981106257805,0.65,1.05805042480542
-3.70435368081271,10.3942107507471,0.65,1.0561768680034
-3.4063520888322,10.3921623644847,0.65,1.05518946927829
-2.80209450775351,10.3901550570351,0.65,1.05422119245928
-2.90945009613147,10.3774208351556,0.65,1.04802188914741
-2.83496163054059,10.3733247327307,0.65,1.04600706176282
-2.98366622007416,10.3863626659139,0.65,1.0523856265728
-2.42347222093351,10.3822866466193,0.65,1.0504022688802
-2.748033971984,10.3793171578408,0.65,1.04895218882212
-2.43879611376415,10.3684276334961,0.65,1.04358450260526
-2.72095193394183,10.3711352000789,0.65,1.04492360432571
-2.98774773095503,10.375244418741,0.65,1.04695125694497
-2.9495053941644,10.3842743125331,0.65,1.05137135759678
-2.53070047011839,10.368964570176,0.65,1.04384913695227
-2.29277332301273,10.813597485405,0.65,1.18556784895105
-2.56667894979556,10.81631854454,0.65,1.18596535891938
-2.00595859158846,10.834751831053,0.65,1.18859684847562
-2.41619709342743,10.82015929348,0.65,1.18651917785797
-2.31983356247671,10.8308979496955,0.65,1.18807493701025
-2.00004700381214,10.8367284142275,0.65,1.18886185103359
-1.90658152664192,10.8328767205226,0.65,1.1883423553498
-2.64991094596571,10.8241079369876,0.65,1.18711028956752
-2.23535175380528,10.8281011109737,0.65,1.18769125689498
-1.82227850249543,10.8399038438452,0.65,1.18924967609517
-1.75397741727712,10.8437945197511,0.65,1.18971561804884
-1.40043509740911,10.8476765794593,0.65,1.19013828614968
-1.5099632384004,10.8515305229092,0.65,1.19053888067194
-1.57140126027765,10.8554209094489,0.65,1.19099291051829
-1.06302255961395,10.8593217304023,0.65,1.19140377591784
-1.06559667742966,10.8670431156587,0.65,1.1920653183364
-1.14133423553479,10.8630457724115,0.65,1.19172610061522
-0.717323539008079,10.8708035290716,0.65,1.19234499453079
-0.82269046945845,10.8746819759765,0.65,1.19261068178161
-0.733206491151162,10.8651256986318,0.65,1.19189933082742
-0.840083996634512,10.8649482470073,0.65,1.19188844590102
-0.599827401139336,10.8785713452007,0.65,1.1928676885975
-0.756751826913858,10.8625292020169,0.65,1.17245239574728
9.13259666825931,10.8631206938745,0.65,1.17567167751751
-0.740857823761738,10.8647227712634,0.65,1.17259524705941
9.12200919407072,10.8651486450539,0.65,1.17647107230768
-0.0853116872938196,10.8824199744421,0.65,1.19305532073685
0.828661074729881,10.889970533048,0.65,1.19277657480284
2.3433902817274,10.8925740183851,0.65,1.19215744526986
-0.755331630473791,10.8636213063387,0.65,1.17252356025308
8.67984363614964,10.8570707607943,0.65,1.17346750651283
-0.760958966403441,10.8595355235559,0.65,1.1722561673273
7.05540886500479,10.8592911606778,0.65,1.1742961950459
10.191128575267,10.8580868865542,0.65,1.17386175527232
7.03290267428579,10.8676972698883,0.65,1.17737127647782
7.03290267428579,10.8667436714313,0.65,1.17708196409456
9.79677452196656,10.8732654240459,0.65,1.17950696950383
4.85746176989831,10.8747549628938,0.65,1.17996466900777
9.10689847561179,10.8611974541917,0.65,1.17496727424491
-0.759565913384815,10.8621592241112,0.65,1.17242829219847
