"Pnx","X (m)","Y (m)","Z (m)"
6.21998701330609,12.7029260742047,0.855866291939341,0.6455
4.43898283256912,12.6874546136104,0.857906172629019,0.6455
4.39284768754385,12.6718743993845,0.859692240812658,0.6455
4.863477076789,12.656368454451,0.861542473428315,0.6455
3.15780082309691,12.6408672923501,0.863129710413988,0.6455
3.20033289507436,12.6136614854995,0.865316455926492,0.6455
2.7894448346136,12.6253951013308,0.864365511861809,0.6455
3.18736106982912,12.6058780167139,0.865991313108242,0.6455
2.06704740265385,12.5943673783764,0.866746759065942,0.6455
1.38624605572137,12.578895646846,0.86749748143828,0.6455
1.92642911873014,12.5633677589786,0.86827038895433,0.6455
1.98555363498369,12.5478357624152,0.869181313220511,0.6455
1.14526988612693,12.532315422441,0.869893335394716,0.6455
0.596363186362266,12.5167774392748,0.870297290598053,0.6455
0.514739765782634,12.5012399237967,0.870574779001903,0.6455
0.428991319033057,12.4857030332808,0.870816231481908,0.6455
0.184584653532966,12.4701529830155,0.870972226876908,0.6455
-0.0410126164795379,12.4545910279863,0.871007772925986,0.6455
-0.0824884782341071,12.4390296259016,0.870974050877575,0.6455
-0.276324379595954,12.4234657497797,0.870864496379459,0.6455
-0.41586840620532,12.407887941165,0.870650295120913,0.6455
-0.437334315741896,12.3922977888512,0.870383895407146,0.6455
-0.493487057523107,12.376703328029,0.870082613289879,0.6455
-0.507129197573215,12.361113035473,0.869739063621383,0.6455
-0.372884640160181,12.3455128820615,0.869425179019307,0.6455
-0.405034021110719,12.3299010487885,0.869146115782361,0.6455
-0.365572771019396,12.3142950643847,0.868862532912592,0.6455
-0.258612955141408,12.2986769132924,0.868615930470394,0.6455
-0.339259960327832,12.2830264306629,0.868369001042124,0.6455
-0.0588582829616167,11.3453410693892,0.873825301286364,0.6455
-0.413808340277055,12.267379293812,0.868065427894779,0.6455
-0.0505467726722713,11.3609598419167,0.873876207352378,0.6455
-0.349844153830135,12.2517512523374,0.867754429796257,0.6455
0.0330618768782655,11.3765770009651,0.873885475874267,0.6455
-0.330232599716788,12.2361185139526,0.867462856973765,0.6455
0.039125821875112,11.392192543239,0.873853021919833,0.6455
-0.0858165044238128,12.2204740889577,0.867267549917919,0.6455
0.0335313345305766,11.4078083385907,0.873816482321119,0.6455
-0.136753818795802,12.204823567617,0.867140274254089,0.6455
0.00959631740339871,11.4234260156877,0.873792224168892,0.6455
-0.280790860561617,12.1891727642437,0.866927826121314,0.6455
0.00894425576450254,11.4390453185688,0.873780865240514,0.6455
-0.107479259288031,12.173523961579,0.86673032681356,0.6455
0.0192138302899111,11.4546644593148,0.873762748515116,0.6455
-0.0139493963938601,12.157877786025,0.866660311308028,0.6455
0.0628155683789072,11.4702822695958,0.873719299590646,0.6455
-0.0690417433758938,12.1422222292788,0.866619779541842,0.6455
0.0628848756125052,11.485898742638,0.873657844072661,0.6455
-0.0140188543142298,12.1265671830651,0.866575689017166,0.6455
0.0701569676711998,11.5015152697314,0.873591536533445,0.6455
0.0390951054092078,12.1109126748119,0.866591876733133,0.6455
0.0405241285706828,11.5171323379511,0.873532690367414,0.6455
0.0427665783970691,12.095253035442,0.866646753076745,0.6455
0.0263844859011406,11.5327493997421,0.873494379188829,0.6455
0.134264303776124,12.0795928792025,0.866739305727568,0.6455
0.133093623131255,11.548368248768,0.873415827148351,0.6455
0.211342853630409,12.0639417526911,0.866912669629662,0.6455
0.224970029656484,11.5639903323669,0.873240900646045,0.6455
0.199451643174878,12.048299063937,0.867125836165577,0.6455
0.00738602841491745,11.5796120860411,0.873116901021126,0.6455
0.206628682563927,12.032661255844,0.86734144588458,0.6455
-0.00469182612785399,11.5952295590966,0.873101379773171,0.6455
0.317904033759632,12.01702896657,0.867610867117548,0.6455
0.0480068782011868,11.6108446908014,0.873066126941512,0.6455
0.204665202292747,12.0014012229427,0.867877023380377,0.6455
0.125711460738548,11.6264605560772,0.872970148286162,0.6455
0.23046037369142,11.9857802251366,0.86810873315047,0.6455
0.157421983920786,11.6420768134056,0.872829119002154,0.6455
0.242693384360413,11.9701549165771,0.868364499444095,0.6455
0.164008931901182,11.6576931175017,0.872665595920816,0.6455
0.174726992455121,11.9545181780266,0.868600688817835,0.6455
0.107270681358411,11.6733100196822,0.872519293687567,0.6455
0.212405197854833,11.9388771805016,0.868824977290304,0.6455
0.103811326322183,11.6889277241437,0.872402308054647,0.6455
0.261093361404217,11.9232353943717,0.869090087143055,0.6455
0.126844165252252,11.7045457687745,0.872274602576777,0.6455
0.130028192653747,11.9075993149211,0.869322896368995,0.6455
0.170795852015907,11.7201643121018,0.872113155422536,0.6455
0.350820209597297,11.8919853204392,0.869589456225612,0.6455
0.16140985274197,11.7357833461835,0.871937783296462,0.6455
0.194573643493377,11.8763648871281,0.869871174556915,0.6455
0.164684549495624,11.7514025400376,0.871766601877608,0.6455
0.305808681333789,11.8607405523195,0.870135785924522,0.6455
0.220734486786399,11.7670216048546,0.871565554173809,0.6455
0.297024646182401,11.8451162886742,0.870452361480384,0.6455
0.292522487071495,11.782640102415,0.87129865758036,0.6455
0.186629684759376,11.8294874718546,0.870709379129503,0.6455
0.253579744151207,11.7982575942819,0.871007972354046,0.6455
0.0535783196717109,11.8138726752247,0.870840375007216,0.6455
-0.0289015094875412,11.3297227158536,0.873785474949496,0.6455
-0.033413433348259,11.3141041567537,0.87375566669882,0.6455
-0.0407658715839922,11.2984847141707,0.873716532592591,0.6455
-0.0356207797600911,11.282865736844,0.873675841947714,0.6455
-0.00388793784377404,11.2672490772468,0.873653646361445,0.6455
-0.0287513526633245,11.2516347504753,0.873633922180818,0.6455
-0.0625873216453856,11.2360203737833,0.873585176677885,0.6455
-0.125668396490383,11.2204037261973,0.873490017885398,0.6455
-0.147999337714665,11.2047855304707,0.873351813931301,0.6455
-0.0269004819569272,11.1891666265633,0.873258764358076,0.6455
-0.0248375066768083,11.1735469756254,0.873223635107039,0.6455
-0.162225776050908,11.157928192909,0.873123425213075,0.6455
-0.182864188097563,11.1423101685167,0.872946504288257,0.6455
-0.113784844072772,11.1266922000828,0.872790919917608,0.6455
-0.13317136921272,11.1110743102527,0.872657540074391,0.6455
-0.128796550396427,11.0954563132209,0.872515201582808,0.6455
-0.0769307055206098,11.0798378415292,0.872399220963913,0.6455
-0.144858732166407,11.0642190249657,0.872275720989295,0.6455
-0.209225807522821,11.0485989337305,0.872089224270986,0.6455
-0.199527050599958,11.0329778312116,0.87187506887495,0.6455
-0.133803033906177,11.0173568372308,0.871695052813008,0.6455
-0.140769186568294,11.0017355593741,0.871545024380395,0.6455
-0.201586384577914,10.9861144660715,0.871363733320986,0.6455
-0.250789796528103,10.9704911816624,0.871120132846392,0.6455
-0.0786828252688167,10.9548674428523,0.870940525122936,0.6455
-0.232353045014621,10.9392392874078,0.870783084486261,0.6455
-0.227707398895157,10.9236167107597,0.870552612680886,0.6455
-0.181032437687657,10.9080011549859,0.870345964954678,0.6455
-0.205479269641059,10.8923819135591,0.870152345567875,0.6455
-0.232601364919909,10.876762871443,0.869939097539098,0.6455
-0.246838823472218,10.8611418116929,0.869711623068482,0.6455
-0.255479222880961,10.8455268752054,0.869478552094132,0.6455
-0.249176538509045,10.8299118043423,0.869249302174907,0.6455
-0.282327274990515,10.8142909726091,0.869015616286903,0.6455
-0.297284759392235,10.7986734096576,0.868769689782658,0.6455
-0.308695088838925,10.783057361664,0.868520241775818,0.6455
-0.324314490908334,10.767427791883,0.868267752664645,0.6455
-0.381731375012728,10.7517988130082,0.867997469187914,0.6455
-0.395973463039001,10.7361829206557,0.867709938294903,0.6455
-0.104438197479209,9.92356378776609,0.855869146906341,0.6455
-0.376219881311002,10.720564806235,0.867430445784303,0.6455
0.0703175272642966,9.93909920994521,0.855986117006826,0.6455
-0.368899868331651,10.704946472123,0.867165933367169,0.6455
0.129645903951639,9.95463336312232,0.855984718647403,0.6455
-0.401251567197432,10.6893320111688,0.866900763053553,0.6455
-0.408325392698754,10.599097348426,0.86516329897577,0.6455
-0.518266347315865,10.6112565218923,0.865402011194897,0.6455
0.291533213321813,9.97020114594586,0.855885149807261,0.6455
0.193365570661449,9.98578857377473,0.855746542359556,0.6455
-0.463034806759446,10.6268716297687,0.865714077101734,0.6455
-0.484562999629322,10.6737201585686,0.866606346829076,0.6455
-0.443276246912426,10.5912743579883,0.865027537887901,0.6455
0.299862602431558,10.0013877826367,0.855589729739706,0.6455
-0.428593719610245,10.6424862339115,0.866000257084145,0.6455
-0.472515711105619,10.6581058347955,0.866293408435582,0.6455
-0.411383375013859,10.5799886977022,0.864834008456199,0.6455
0.251858315696437,10.0170131252537,0.855378238344992,0.6455
-0.495784865032648,10.5643693434728,0.864544068875582,0.6455
0.157201314063152,10.0326572653413,0.85522119851798,0.6455
-0.457424483815427,10.5487509686282,0.864234069292895,0.6455
-0.056832331223616,10.09532276308,0.855110325429941,0.6455
0.0145486989578545,10.0796386663721,0.855081087915748,0.6455
0.0874836973949418,10.0483185672752,0.855130965960279,0.6455
-0.425089547308473,10.5331330326143,0.863938449871953,0.6455
-0.0498100844145198,10.1110083865781,0.855173947906675,0.6455
0.0325571596396656,10.0639762059496,0.855088400407116,0.6455
-0.477570507393416,10.517517270434,0.863627775550135,0.6455
-0.201063746588946,10.1266811983382,0.855312762816287,0.6455
-0.476570134817631,10.5019021259142,0.863286775608693,0.6455
-0.0959480844473211,10.1423448382623,0.855474164911094,0.6455
-0.42314053955176,10.4862867981889,0.862949983455008,0.6455
-0.233227238970398,10.1579896999089,0.855656185444102,0.6455
-0.395348823484392,10.4706687109947,0.862629289857717,0.6455
-0.262679415842261,10.1736323479084,0.85592832218704,0.6455
-0.394543121681337,10.4550591198521,0.862302838475903,0.6455
-0.268813690680829,10.189303976676,0.856218614839827,0.6455
-0.438774685053459,10.4394310054815,0.861940040623769,0.6455
-0.299390609385719,10.2049742667005,0.856531920322284,0.6455
-0.46956621744121,10.4237916588821,0.861518822998174,0.6455
-0.314586580349409,10.2206186662139,0.85687186682579,0.6455
-0.369929599924109,10.4081707171368,0.861102352747077,0.6455
-0.345141884011446,10.2362499933984,0.857237948322199,0.6455
-0.266377632972878,10.3925472823538,0.860782372422586,0.6455
-0.375716101956357,10.2518686420584,0.85763667407844,0.6455
-0.418770319256409,10.3769218759969,0.860424381657842,0.6455
-0.344325460588285,10.2674775998173,0.858027568837521,0.6455
-0.381558318218985,10.3612942602797,0.859979485756547,0.6455
-0.0824262475791914,10.283090287675,0.858256347497524,0.6455
-0.371238700907251,10.3456606482721,0.859543764393095,0.6455
-0.174843757852282,10.2987214248402,0.858409325577749,0.6455
-0.353014030561879,10.3300183120007,0.859109273145755,0.6455
-0.293270377165783,10.3143685654637,0.858705554435917,0.6455
4.58889519980236,9.10214343445141,0.00310317703043969,0.6455
4.21342295021691,9.10211425085956,0.0139456314764905,0.6455
4.01095302952281,9.10245290130127,0.0294116000550054,0.6455
3.68934298681658,9.10299360275883,0.0448800814938684,0.6455
3.38818833768274,9.10358333288011,0.0603763961572458,0.6455
3.16815951835946,9.10464462683173,0.075883754773324,0.6455
3.40879924770952,9.10617143711233,0.0913881475346945,0.6455
3.45243448254203,9.10755392311869,0.104297479194135,0.6455
3.60294123031292,9.1084239634826,0.112106543295647,0.6455
3.35719735015675,9.11049138756837,0.128412847894231,0.6455
3.46313596455108,9.10949265910297,0.120669004382104,0.6455
3.24541670399158,9.11193756390755,0.137963697720709,0.6455
3.1052184317943,9.11432457376545,0.153409315440513,0.6455
2.84801422470208,9.11680366910351,0.168859035655198,0.6455
2.75594372736799,9.11960055019245,0.18439958375928,0.6455
2.44446403701006,9.12229260693548,0.197958372131435,0.6455
2.37114961747562,9.12682355374086,0.218139804826934,0.6455
3.05862482007345,9.12394225742783,0.205814695497064,0.6455
2.18816788223102,9.12990609935385,0.230750650839624,0.6455
2.85911542628154,9.12500078155583,0.210526778151931,0.6455
2.04086025304589,9.13381052349066,0.246045967079892,0.6455
1.46039892029217,9.13852669859311,0.261307571045703,0.6455
2.06956633203976,9.14461569877324,0.276702442848979,0.6455
2.13904384995967,9.14126562988774,0.269059140992619,0.6455
2.93399298275457,9.14137338650201,0.269340515090689,0.6455
-0.115106676135988,9.90804722610385,0.855680867622251,0.6455
-0.415011717112044,9.89257030868977,0.855393913798613,0.6455
1.83292572245592,9.15055412224349,0.290036973612669,0.6455
-0.71015370985359,9.87710381408798,0.854831252656741,0.6455
2.99085109507427,9.15425724206975,0.298123825796297,0.6455
-0.935326461339176,9.86168230395473,0.85405188107809,0.6455
2.69758081043989,9.15985004059725,0.309536368592577,0.6455
3.48825577773773,9.15621215712836,0.302181202121818,0.6455
-1.88021143413927,9.82835899927643,0.851560415659115,0.6455
-1.2754158602863,9.84633346158975,0.85307164616528,0.6455
3.3164870828928,9.16545088667084,0.320742108452246,0.6455
-2.13882325273575,9.81540105719185,0.850175220450222,0.6455
-1.57655336918079,9.83613851818228,0.852294252434059,0.6455
2.83648139765184,9.16952827799873,0.328899171129083,0.6455
2.64357687603428,9.17524448842704,0.340657476298206,0.6455
-2.51177388469977,9.79999947712261,0.848244062876611,0.6455
-0.415333586710461,9.2425199989774,0.479119082722573,0.6455
-1.97698161048025,9.24687556248839,0.470396439324774,0.6455
-0.297461364589746,9.24485602199034,0.478966510834728,0.6455
-0.441720329294489,9.24712489289185,0.478830482384338,0.6455
-3.99765570920464,9.25122296447497,0.477650618412838,0.6455
-0.320111656987325,9.25052563568459,0.47863837418807,0.6455
-0.512452165339212,9.23853321312197,0.479400671789183,0.6455
3.37477048265518,9.17168294789074,0.333298882831895,0.6455
3.11162397740437,9.18482261562938,0.359610622697927,0.6455
2.93060542978583,9.18064269946488,0.351481661900792,0.6455
3.0450433012087,9.19122521119764,0.371612990415098,0.6455
-2.86347053764848,9.78461730727102,0.845996228560555,0.6455
-0.993689024800846,9.24537438739793,0.467836087464623,0.6455
-0.336260548850222,9.24462974902796,0.478980312727221,0.6455
-3.2036318617831,9.25021499155299,0.475968462489892,0.6455
-2.94526480660821,9.24851787679737,0.473139233912653,0.6455
-0.645470118075712,9.23467444044866,0.479725069451186,0.6455
-0.841239510918715,9.23099863164874,0.480123746709444,0.6455
3.7350704681354,9.18728397383281,0.364281946395329,0.6455
3.93698235923941,9.20207499884837,0.391778623078198,0.6455
3.31939368656815,9.19767621454059,0.38360898211005,0.6455
-3.1497416440557,9.76918357926515,0.843346567818301,0.6455
-3.65157212752953,9.73666739741132,0.836694964133476,0.6455
-1.25898113782254,9.24424521029612,0.465903373460224,0.6455
-1.25468336136778,9.22872787550972,0.480427509800576,0.6455
-3.32321759183044,9.22709601381974,0.48075840214973,0.6455
4.29847934055179,9.20337341801402,0.394169694769621,0.6455
-3.39999457009055,9.75389910374815,0.840396920099167,0.6455
-3.6522085064942,9.72302923872751,0.833495238772767,0.6455
-3.76967601772747,9.74447440260503,0.83848513475568,0.6455
3.1420289802105,9.20741839706293,0.401525262433807,0.6455
1.19717238736109,9.23960679638878,0.458063824722238,0.6455
0.739387044143974,9.2441988292659,0.465823783647901,0.6455
0.739387044143974,9.24380825335165,0.465136739266523,0.6455
0.739387044143974,9.24266597160183,0.463180717466746,0.6455
0.739387044143974,9.24113935929182,0.460586577629961,0.6455
0.739387044143974,9.2402799337675,0.459163133447346,0.6455
1.92185940535166,9.23669809350391,0.453114367409734,0.6455
2.8657073212357,9.21974218150308,0.423848813019949,0.6455
-5.97051144934084,9.22446235676277,0.481574009190754,0.6455
-3.4678753065806,9.67503618438461,0.820998756770245,0.6455
-3.88298081276708,9.70743468641851,0.829741760214471,0.6455
3.38310179637453,9.21525605332413,0.415731430527168,0.6455
3.08114524182131,9.2338744261656,0.448310958355921,0.6455
2.90275991454511,9.22432300825501,0.431814489603949,0.6455
2.9388637901283,9.23215166563599,0.445372126130168,0.6455
-8.29685965693071,9.22283451605865,0.482244816199654,0.6455
-12.6173102127896,9.22067862093045,0.484868989236239,0.6455
-10.9522649031017,9.22173692370302,0.483512985564053,0.6455
-3.51702789570149,9.66126897620256,0.817073169058088,0.6455
-3.30005174309117,9.62551706162403,0.806537840996517,0.6455
-4.01327353153238,9.68288289782092,0.823239747257936,0.6455
-4.27446878564534,9.69213178362546,0.825800038516802,0.6455
-4.31176194574668,9.62141379573731,0.804908907573093,0.6455
-7.34158852277602,9.22054031011966,0.485386461308828,0.6455
2.54998096486756,9.22983760019691,0.441393174305372,0.6455
-3.61734420312539,9.64575276084827,0.812670872105743,0.6455
-3.52617183591571,9.63282894903145,0.808927711903856,0.6455
-2.25911402065865,9.61296946488848,0.801163606688187,0.6455
-2.75293915235345,9.59350287384764,0.792795892453411,0.6455
-8.48482671438023,9.22038654270453,0.486661329073898,0.6455
-3.02424748019664,9.22038719746404,0.48892752158136,0.6455
-3.09907819673132,9.59014143794573,0.791074359029087,0.6455
-2.48456902118066,9.60064595787881,0.7958408780689,0.6455
2.53284296603334,9.22087619554436,0.491746242399752,0.6455
-1.42135166385574,9.4726123705362,0.721241288253478,0.6455
-1.02185685443365,9.47061166347758,0.720589186453162,0.6455
-1.24240902745707,9.46620249431409,0.719841951557435,0.6455
-1.70266833117958,9.47469565558683,0.722317988251899,0.6455
-0.889113971781831,9.48703226143268,0.729175667874917,0.6455
-2.86410311589779,9.48344777820138,0.727290279777181,0.6455
-2.77462898731662,9.58188575788806,0.786763394440576,0.6455
-2.5798608409616,9.56447642251952,0.777470883656882,0.6455
5.92701969467719,9.22166967608975,0.494861493759043,0.6455
-1.15933383960021,9.46825608769965,0.720191708934204,0.6455
-1.07657456192676,9.45766138258081,0.718357291104943,0.6455
-1.2521569822123,9.46329675616299,0.719341949447036,0.6455
-2.3210943578484,9.53920079684651,0.762753860520069,0.6455
-2.40053067817323,9.55331709857288,0.771068236533473,0.6455
-2.22090245195978,9.53373156983912,0.759396004145392,0.6455
-2.3783714103711,9.49188569527142,0.732360512557783,0.6455
-2.20977037985441,9.51576132914369,0.748087752889673,0.6455
-2.11144495631449,9.50625039080475,0.741910394470025,0.6455
-1.05892628406037,9.47671214815938,0.723538631823165,0.6455
-3.46602928525347,9.47949551590846,0.725283357718836,0.6455
-1.94803004781008,9.48896472034196,0.730425230125724,0.6455
-2.15820717607035,9.57166005496342,0.781387799375686,0.6455
8.2369008338357,9.22268358289753,0.498465877710361,0.6455
8.19917028196392,9.2236549073424,0.501780472882996,0.6455
-1.228660098928,9.45098305335906,0.71715622297577,0.6455
-1.23029609423432,9.45966756347532,0.718710014003298,0.6455
-1.13831367094743,9.45510937900216,0.717900575271033,0.6455
-2.54495002372531,9.5430465067575,0.765084113548518,0.6455
-2.01447347543341,9.51980844817242,0.750676113422041,0.6455
-2.3215621681312,9.52971034549874,0.75691878002614,0.6455
-2.20008422538693,9.52551090595388,0.754275465852594,0.6455
-2.34743306771828,9.48990615191691,0.731055021374042,0.6455
-2.06388834570395,9.49472698262768,0.734248777170917,0.6455
-2.04878699401672,9.51031217522925,0.744559869924747,0.6455
-2.16622283514732,9.50113078967229,0.738515779745363,0.6455
11.1344389140275,9.22470507583064,0.505210457981191,0.6455
-1.23346293861042,9.44690190544556,0.716407791464479,0.6455
-1.18216687663565,9.44289776716595,0.715658758131785,0.6455
-1.19135390751955,9.43939167469085,0.714991833630672,0.6455
-1.19135390751955,9.43622642903535,0.714382544836274,0.6455
-1.19135390751955,9.43398469479635,0.713950311246772,0.6455
-1.9564374375385,9.52955107320205,0.756820329203775,0.6455
-1.99608400405399,9.49656955679439,0.735485628070387,0.6455
12.3374559531146,9.22591552484432,0.509067260858023,0.6455
-1.19443392822773,9.4325961372235,0.713676744480054,0.6455
-1.19443392822773,9.43110475116779,0.713377049120847,0.6455
-1.19443392822773,9.42815847473261,0.712785630548596,0.6455
-1.1803887631688,9.42426441675199,0.711994971781843,0.6455
14.3631068506986,9.22779584603204,0.514601281417491,0.6455
15.3318602155673,9.23104259140673,0.523501596634003,0.6455
-1.21513292307239,9.42064072865051,0.711243268514792,0.6455
-1.19277783829726,9.40758220035655,0.70840023949424,0.6455
16.4220141155529,9.22964415783465,0.519771657988981,0.6455
