"Pnx","X (m)","Y (m)","Z (m)"
-0.0854522212419253,10.7673720872048,0.880861896931314,0.4705
-0.124652503628379,10.7517589245273,0.88065097646656,0.4705
-0.190274789497353,10.7361407320072,0.880450874446387,0.4705
-0.234214740748311,10.7205212367919,0.880277685283031,0.4705
-0.318511143393688,10.7049053233556,0.880111604144989,0.4705
-0.317339281804065,10.6893104989181,0.879935644265749,0.4705
-0.320880233640028,10.6736848688528,0.879662170428353,0.4705
-0.137892239543859,10.6111924275044,0.878888221480645,0.4705
-0.136059892522761,10.6268134626631,0.879114899856217,0.4705
-0.0926188205339536,10.6580317166226,0.879452070064086,0.4705
-0.196634303699081,10.5955432056759,0.878649676408334,0.4705
-0.121343208411212,10.642420721239,0.879326873874026,0.4705
-0.208459772608131,10.5798891425296,0.878400363531886,0.4705
-0.396103936842807,10.0646385648834,0.884302914954956,0.4705
-0.242794386185959,10.0598832315417,0.884265770686406,0.4705
-0.207064293798238,10.5642579924578,0.87815219412175,0.4705
-0.682202019950736,10.0976940108923,0.884844740071385,0.4705
-0.760042167722892,10.0833684903147,0.88459396511007,0.4705
-0.367983686150306,10.0720491828105,0.884377239286672,0.4705
-0.205452193955711,10.5486268635647,0.877904473495923,0.4705
-0.093956360011033,10.1103198321005,0.884934305879668,0.4705
-0.176415163709486,10.5329921295624,0.877689437209715,0.4705
0.0270993643128917,10.1175138656401,0.884943506299904,0.4705
-0.237246127566813,10.5173504642897,0.877512041908349,0.4705
0.196700742912918,10.1268152860364,0.884894480278644,0.4705
-0.409249473389382,10.5017075583588,0.877204627545408,0.4705
0.372321076570674,10.1420153064301,0.88478245876748,0.4705
-0.394162479069798,10.4860667381505,0.87676214282108,0.4705
1.18914131612154,10.1688136258879,0.884242549121945,0.4705
0.770617084654677,10.1573589303056,0.884574750125595,0.4705
-0.0872526981380761,10.4704233812474,0.87652645255293,0.4705
0.00657137391468939,10.4547772681766,0.876515448460748,0.4705
-0.0180961139220568,10.4391253298558,0.876499037786493,0.4705
-0.118153025799815,10.4234642491704,0.876452004947879,0.4705
-0.135448472481942,10.4077978531999,0.876398428705771,0.4705
-0.142023885209826,10.392129689207,0.876338918813341,0.4705
0.901906617394981,10.2575034514947,0.87928455245612,0.4705
0.0244334816936987,10.3764514809274,0.876330943449123,0.4705
0.931583905043648,10.2664209244057,0.878855919933707,0.4705
0.0674221388100003,10.3607619529181,0.876385591158681,0.4705
0.888363699809338,10.2821608939893,0.878121668351664,0.4705
0.0945781746482442,10.3450703208655,0.876450188136,0.4705
0.455909928329454,10.3136127644276,0.876955297167584,0.4705
0.659585832380973,10.2978719620254,0.877463860471814,0.4705
0.267615341689926,10.3293549272851,0.87662036594282,0.4705
22.5815265412393,8.94781132461118,0.0011639452269156,0.4705
22.5593495417024,8.94782456866944,0.00427132549243446,0.4705
22.5377372070417,8.94784761226969,0.00815693961061728,0.4705
22.5361833038834,8.94788291932251,0.0120398613977453,0.4705
22.3690214058269,8.94799759217671,0.0198113359033058,0.4705
22.5007806162033,8.94793218282638,0.015926701509999,0.4705
22.1582254253407,8.94834105581147,0.0331878989861729,0.4705
21.8880259939008,8.9484166708483,0.0353701764387826,0.4705
22.1899548251898,8.94808020541933,0.0236903222724629,0.4705
22.1664436100177,8.94817694531307,0.0275807827410985,0.4705
21.7898365744245,8.94856034302196,0.0392588551561804,0.4705
21.8622280739092,8.94871589495925,0.0431549069585494,0.4705
21.7904205909358,8.94828097454791,0.0312390903683813,0.4705
22.1157111491947,8.9490702774075,0.0509129193866577,0.4705
21.8331042195767,8.94888374011353,0.0470210964589339,0.4705
21.7170805977089,8.9492738310632,0.0548311778859984,0.4705
21.7641068444043,8.94949060717326,0.0587178344083916,0.4705
22.3427793575222,8.94996744392932,0.0665234972926252,0.4705
21.8632583290556,8.94972188494045,0.0626165562562632,0.4705
22.3948163224781,8.95050289796455,0.0743053828523149,0.4705
22.3879400029398,8.9502288027648,0.0704248591303651,0.4705
22.582685395101,8.95158698826865,0.0879603302916404,0.4705
22.3145203609794,8.95176289968492,0.0899934501080557,0.4705
22.3320208610598,8.95109758961085,0.0821422600040494,0.4705
22.203276277124,8.95079125286191,0.0782036141406838,0.4705
22.1817817633595,8.95247497934664,0.0978312033609106,0.4705
22.8664332739968,8.95211104471656,0.0939066840729734,0.4705
22.4433746692315,8.9514185669461,0.0860110454486154,0.4705
22.2622192921008,8.95285682970284,0.101811682898219,0.4705
22.309340331934,8.95325376354629,0.105801381657392,0.4705
22.4354622857085,8.95366486544546,0.109804337189985,0.4705
21.9493304708108,8.95397591652928,0.112763447625599,0.4705
4.27142570395793,8.95357829810585,0.114767176495815,0.4705
5.94877774199614,8.95267191368554,0.11773952314894,0.4705
8.97777384642329,8.95170869487332,0.121656853810571,0.4705
14.8108970375008,8.95119120308215,0.125535798682402,0.4705
17.3878891594397,8.95141701329164,0.129289615254723,0.4705
19.2980485743928,8.95177758451493,0.132992754522821,0.4705
20.3062361539123,8.9520399113151,0.135695329793595,0.4705
21.4145545856342,8.95224181189695,0.1375724038777,0.4705
21.6668244597957,8.95257301473152,0.140473613797883,0.4705
21.8080376338678,8.95301339096669,0.144243217572018,0.4705
21.8754505103345,8.95402532855411,0.152750898599858,0.4705
21.8754505103345,8.9537558247862,0.150591149513733,0.4705
21.8754505103345,8.95339235924994,0.147657185915613,0.4705
21.8754505103345,8.95322202855749,0.146137023925826,0.4705
22.260460477746,8.95514327585929,0.1604953834346,0.4705
22.2264207350842,8.95460363109543,0.156806307105028,0.4705
22.5723449228257,8.95588449216044,0.164781858745889,0.4705
22.5723449228257,8.95524979490572,0.161175310706359,0.4705
22.5723449228257,8.95521416866943,0.160975295824326,0.4705
22.7977752126785,8.95720666868516,0.172137382206227,0.4705
22.3506815106643,8.95893580628423,0.182532160165781,0.4705
22.9462153212833,8.95831029922066,0.178595700783409,0.4705
21.959772485351,8.95984487026113,0.187671657769248,0.4705
21.1544419725567,8.96189122498315,0.199318517629138,0.4705
20.8532333938649,8.96464212812293,0.215044441547551,0.4705
20.7516207096065,8.96750986556295,0.230581949164786,0.4705
20.7764312287543,8.97054721819896,0.245902920287169,0.4705
20.759031992165,8.97476518920367,0.267275583400013,0.4705
20.9790490882832,8.97322779782277,0.259400371317295,0.4705
21.2832451038904,8.97682391098426,0.27709639051963,0.4705
21.8332735593335,8.98028618567165,0.292723315691555,0.4705
21.8843546116901,8.98933831993607,0.330780368398144,0.4705
32.4306675350928,9.05111532107413,0.500563981886748,0.4705
34.0093891906251,9.05549102525448,0.509312425838065,0.4705
22.4969157398893,8.98391658754191,0.308132443820124,0.4705
23.2567954046513,8.98745657671256,0.322922187636807,0.4705
23.2155880231417,8.99162441955277,0.339121982489955,0.4705
32.1707005675128,9.04100086001066,0.478342286565218,0.4705
30.3680897195919,9.03640441176609,0.468140818339207,0.4705
33.6438673255159,9.04766891558158,0.49298195747253,0.4705
34.9850538305641,9.06290998182941,0.524100228492527,0.4705
24.4343352357619,8.9960417331111,0.354687252047601,0.4705
25.8335204303283,9.00661295358305,0.389168088781726,0.4705
29.2259501564403,9.02280005506487,0.434719374526387,0.4705
32.1526784496211,9.03318422476059,0.4603772451182,0.4705
26.6786679506119,9.00409575714134,0.381179949348566,0.4705
25.3253859618392,9.00060488351233,0.369880810212058,0.4705
27.4427953179183,9.01064379182814,0.401106068845901,0.4705
30.6815018319367,9.02782802373553,0.447269254454378,0.4705
29.8029803877641,9.01971708151735,0.426669639026417,0.4705
28.4291824726689,9.01594857626302,0.416244328409522,0.4705
-8.51347249309795,10.058330497515,0.878930667889002,0.4705
-8.95483444668133,10.0583376442177,0.867170571608909,0.4705
-8.23857444207755,10.0582158756722,0.853790970466753,0.4705
-8.22073599323512,10.0580524898045,0.839715119745227,0.4705
-8.2189439054575,10.0580072747339,0.825285111498661,0.4705
-8.09726723549167,10.0580307978931,0.810359635654862,0.4705
-7.95133075111307,10.0580017407662,0.795059117584789,0.4705
-0.0899257469836172,9.99216068676328,0.484746308082814,0.4705
-0.0357099142705148,10.0020453625339,0.484829822012002,0.4705
-0.0357099142705148,9.99993039169413,0.484805654558869,0.4705
-0.0357099142705148,9.99676838764124,0.484770304819831,0.4705
-0.315940406142742,9.99479362113601,0.484759219213609,0.4705
-0.485418957857443,10.0084922785918,0.48498715059888,0.4705
-1.00750665447769,10.0126763588199,0.485265398895899,0.4705
-1.45215164167128,10.0272945365532,0.486724289362167,0.4705
-7.93794567148032,10.0580977985294,0.779596132567158,0.4705
-0.0711118964689861,9.98294044721886,0.484735197022044,0.4705
-0.0711118964689861,9.97935117393245,0.484741026750447,0.4705
-0.0711118964689861,9.97880280730527,0.484741430705361,0.4705
-0.0711118964689861,9.97844383082832,0.484734441142318,0.4705
-0.0221533565920468,9.98814389326306,0.484736537260032,0.4705
-0.137448091952371,10.0044098585241,0.484855184912783,0.4705
-1.24841362000396,10.0169406368535,0.485604915488867,0.4705
-2.87346269082947,10.0403839785337,0.490517544445911,0.4705
-3.99518292928612,10.0434486668862,0.491741196702972,0.4705
-2.56959103775803,10.0250999800285,0.486429086181096,0.4705
-2.88848126799414,10.0300709178924,0.487556149983452,0.4705
-7.87578394108362,10.0582805977225,0.764010970396853,0.4705
-0.00109896311485169,9.95864618290844,0.484732669089499,0.4705
-0.00571150527707098,9.96648258845404,0.484733072603186,0.4705
-0.00741990335142705,9.97433241991621,0.484733790215138,0.4705
-2.16477059815697,10.0211716577765,0.485985815680048,0.4705
-3.72919642022313,10.0380760452989,0.489703860014102,0.4705
-4.08198628858764,10.0422577054851,0.491188642759852,0.4705
-2.42295302602161,10.0441788565105,0.492041484429983,0.4705
-2.40212209795356,10.0366079568411,0.489203854902964,0.4705
-2.40212209795356,10.0357991140506,0.489303927779499,0.4705
-2.40212209795356,10.0338829601286,0.488879306058284,0.4705
-3.91415483280637,10.0474677438989,0.49410525797799,0.4705
-4.4121080841837,10.0496771918308,0.495363027605144,0.4705
-7.65899812177724,10.0582772005051,0.748409033689928,0.4705
1.06254279120511e-13,9.95081909660369,0.4847326,0.4705
-5.92988389482533,10.045414672449,0.492823175909975,0.4705
-4.82250758534537,10.0509040254803,0.496140579488371,0.4705
-5.31215507733834,10.052327483582,0.497548066026492,0.4705
-7.52077175576395,10.0581565030187,0.732795424581266,0.4705
-1.09984827201603e-13,9.94299184573236,0.4847326,0.4705
-5.47003271527795e-14,9.93517015724107,0.4847326,0.4705
-5.70237260338731,10.0511624481625,0.496390333299783,0.4705
-5.33646981968051,10.054069761189,0.499254585397063,0.4705
-7.56394363307184,10.0580800258065,0.717179839529838,0.4705
-5.52837757717559e-14,9.92735292868189,0.4847326,0.4705
-5.87952151807803,10.055258267423,0.500869207637298,0.4705
-5.98592233609226,10.0569968243627,0.504529909618807,0.4705
-7.47381700190007,10.0581262900037,0.701559189259225,0.4705
1.13073236638834e-13,9.90391309135514,0.4847326,0.4705
1.11519308275668e-13,9.91953826639843,0.4847326,0.4705
-6.11616460269426,10.0585670207642,0.509937319622598,0.4705
-7.25408116534087,10.0582038301571,0.685932325610453,0.4705
5.67072968980255e-14,9.896099194619,0.4847326,0.4705
-5.62698391395318e-14,9.91172488023483,0.4847326,0.4705
-6.22988942102027,10.0588757541631,0.517085167537908,0.4705
-6.95957086535288,10.0579502515851,0.654700271456312,0.4705
-7.05343013530508,10.0581924201667,0.67031073929292,0.4705
-5.70405460266217e-14,9.88828360045395,0.4847326,0.4705
-6.28240612697894,10.05884774265,0.525607941578589,0.4705
-6.97829082777594,10.0577957173902,0.639091707829571,0.4705
-5.73261957609909e-14,9.88046998808856,0.4847326,0.4705
-6.28724477060749,10.0587987498433,0.533571153656446,0.4705
-7.1296077744568,10.0578947076218,0.623481110800517,0.4705
1.42056567014638e-17,9.87265709078544,0.4847326,0.4705
-6.26214017851559,10.0587154765049,0.54040063873384,0.4705
-6.26214017851559,10.0586487939644,0.548229908089793,0.4705
-6.909670566116,10.0581807419552,0.607868817914811,0.4705
-6.68423890178908,10.0583402432538,0.592241770064766,0.4705
4.34574812508098e-14,9.86093806508212,0.4847326,0.4705
-6.43541623136599,10.058478276442,0.560986106529593,0.4705
-6.60415537536431,10.0582782060532,0.576615359943377,0.4705
-1.15957497200544e-13,9.84531246490875,0.4847326,0.4705
5.77953288742036e-14,9.82968645847312,0.4847326,0.4705
-1.11910067302104e-13,9.78671597204453,0.4847326,0.4705
2.88392786327907e-14,9.81405989292269,0.4847326,0.4705
-2.90002620301964e-07,9.79843430403294,0.4847326,0.4705
-1.64823323805348e-13,9.77890357583157,0.4847326,0.4705
-4.39760329153394e-07,9.76327376982202,0.48473260003262,0.4705
4.49740811566399e-07,9.77108955105137,0.48473260003262,0.4705
1.52278372275689e-13,9.75545842229674,0.4847326,0.4705
4.86126419742355e-14,9.74764069816661,0.4847326,0.4705
0.000788021483385151,9.73200030115058,0.484732663052265,0.4705
-9.40564336312662e-14,9.7398226360284,0.4847326,0.4705
-0.29936860318026,9.62993304824429,0.880664443130421,0.4705
0.0111491194882035,9.72367011407218,0.484734446560255,0.4705
0.0111491194882035,9.72783646532903,0.484732740184822,0.4705
0.0111491194882035,9.72734881032249,0.484733643150929,0.4705
0.0170539140410487,9.69858755520193,0.484739890506254,0.4705
33.8096430362228,9.06662963654933,0.531550117324858,0.4705
10.2504731092092,9.63027639255729,0.876580427993459,0.4705
-0.651103800511605,9.62257743491895,0.880281586839851,0.4705
-2.07797539355997,9.57905055481521,0.877494149366384,0.4705
0.0165062912945744,9.70252953575022,0.484737144894434,0.4705
0.0252642987488022,9.71586941907837,0.484737720092041,0.4705
0.0252642987488022,9.72001269731916,0.484734826517045,0.4705
0.0252642987488022,9.7195895065487,0.484736719855423,0.4705
0.00966635036724502,9.68858101178249,0.484757882767108,0.4705
0.00966635036724502,9.68858984149814,0.484757860130955,0.4705
0.139495119416496,9.69460943311837,0.484748483918712,0.4705
0.0898213771176057,9.68653277938522,0.484785495237696,0.4705
34.7608863803645,9.07118280645654,0.540022334714498,0.4705
7.45922408009229,9.63037808929832,0.865740881809282,0.4705
-1.11584913234736,9.60866341587352,0.879507444350323,0.4705
-2.53932365311838,9.56499109078942,0.876342809233488,0.4705
-1.6986995267144,9.58646040822062,0.878076275345682,0.4705
-3.19833169553805,9.54997717838201,0.874982363721667,0.4705
-0.0115850481214167,9.70775964284893,0.484735727956292,0.4705
-0.0115850481214167,9.71134981646949,0.484735782173936,0.4705
-0.0115850481214167,9.71218243930141,0.48473632683128,0.4705
-0.0115850481214167,9.71184596788533,0.484735722660709,0.4705
0.198326126989959,9.69059942001363,0.484756668751677,0.4705
0.228911596866879,9.68242311853702,0.484885072097519,0.4705
8.06433804694544,9.63038070911162,0.852346549937222,0.4705
35.4003287729248,9.07862846634776,0.553648208251715,0.4705
-1.28790181110173,9.59454148556731,0.878621007945233,0.4705
-5.37235978616022,9.5349929967089,0.873411396956834,0.4705
-8.52800539996748,9.52012801755005,0.871243743398401,0.4705
0.377473296851255,9.67682879306285,0.485174715333204,0.4705
0.377473296851255,9.67958427011572,0.485006709060388,0.4705
0.377473296851255,9.67814494019364,0.485114908424856,0.4705
7.99390566982108,9.63030358282719,0.838980698499443,0.4705
35.243484117623,9.08280258953992,0.561178511203438,0.4705
-11.4452838114734,9.50734896324465,0.868451279316022,0.4705
-9.68023722076146,9.49998283893649,0.866225459692205,0.4705
0.642098181473583,9.67405072558426,0.485330961620718,0.4705
8.11642971242763,9.63028983547157,0.824987367919266,0.4705
36.0307100274105,9.08817699094971,0.570628602592282,0.4705
-6.90503800458246,9.49058513071765,0.862580791870795,0.4705
1.27944342470976,9.66978359044225,0.485728902566757,0.4705
8.09736306327733,9.63031954360148,0.8101969530969,0.4705
35.7391595691293,9.09506650043054,0.58245914084567,0.4705
-3.20908056686161,9.47516470479137,0.856261718127504,0.4705
2.2524049569107,9.66542089159365,0.486242297513127,0.4705
1.41522079243778,9.6602359210421,0.487043667128576,0.4705
8.04933752656378,9.6303178171541,0.795004479715128,0.4705
35.4311101116718,9.09975201300358,0.590222465789206,0.4705
-0.510461102587343,9.45971683758879,0.8496138683101,0.4705
2.87928295681903,9.65072571127081,0.489550757767879,0.4705
1.84791648217068,9.65408704287366,0.488385281292752,0.4705
1.84791648217068,9.65498196601727,0.488660916591447,0.4705
1.84791648217068,9.65724130840953,0.488176683904539,0.4705
2.09134325333084,9.65296650749834,0.488739299110625,0.4705
1.7880902003841,9.66252593333957,0.486591989752868,0.4705
8.12717115568383,9.63044358077708,0.779563635216215,0.4705
36.3805387852444,9.10631624942389,0.601000862508762,0.4705
1.39906367256228,9.44439285822692,0.843058577804161,0.4705
2.36759768458447,9.64841009081022,0.490369274720591,0.4705
8.11012263903926,9.63053722738671,0.764024435261169,0.4705
35.5425875198127,9.11238374355454,0.610802803316828,0.4705
2.06466322323458,9.42368539637429,0.834646113143279,0.4705
1.87237373820757,9.43152624515429,0.837741426751105,0.4705
3.13694284080997,9.64611110315617,0.491183902065987,0.4705
8.00201580973848,9.63043993154368,0.748435205520949,0.4705
35.8934219243261,9.11777269889966,0.619161675126643,0.4705
2.04848935693298,9.41272752770595,0.830533027074423,0.4705
3.78998985270793,9.6412623033259,0.493904270109749,0.4705
3.99367048112192,9.64496318318046,0.491653315311938,0.4705
4.22920798140199,9.64363334156849,0.492475834090823,0.4705
7.88702503786529,9.63036961050774,0.732817157888712,0.4705
35.9729284840679,9.12501343121923,0.630042866643489,0.4705
2.05405069458051,9.39675500327549,0.824705465096314,0.4705
4.61152931188542,9.63417684878709,0.500009997372267,0.4705
4.86717768455376,9.6377158062478,0.496789997381063,0.4705
4.14432660890223,9.64490948464792,0.491686525354772,0.4705
4.14432660890223,9.64492192521774,0.491679847943778,0.4705
7.74756538813826,9.63042556022281,0.717184132584049,0.4705
37.1052779816755,9.13004319720296,0.637489190220569,0.4705
1.61703777681691,9.37675709765772,0.817770017469308,0.4705
1.92248629864613,9.3843396509408,0.820331410332452,0.4705
5.53993745388083,9.63028998719882,0.507230206905329,0.4705
5.47090414038628,9.63171248519815,0.504054199293927,0.4705
7.67815552473583,9.63043918642097,0.701554003272946,0.4705
36.7736677086359,9.13663624835248,0.647172227783639,0.4705
1.6946935321036,9.36559844029276,0.814037660894278,0.4705
5.76852113066786,9.62992430396814,0.510040506830026,0.4705
7.80311867299471,9.63036265512233,0.685934245898056,0.4705
35.3313101472939,9.14351845023669,0.657026445555841,0.4705
1.16384659208396,9.34960427837444,0.8087348574848,0.4705
5.78174717370315,9.62959949158199,0.513359142248003,0.4705
5.78174717370315,9.62960887144476,0.516051552968387,0.4705
5.78174717370315,9.62961114449077,0.519847641681923,0.4705
7.46227493387753,9.63060442978785,0.654693063989491,0.4705
7.74800834064976,9.63040379079581,0.670318240118663,0.4705
34.4490902670493,9.14937136324053,0.664966696625869,0.4705
1.29522229178523,9.32976435206217,0.802115079414915,0.4705
1.16104374666119,9.33716156098166,0.804622273036598,0.4705
5.93345378901633,9.6296345064125,0.525590475578444,0.4705
7.38483420752462,9.6305599205734,0.639077456842504,0.4705
33.1299040048404,9.15628684170961,0.674229653839025,0.4705
31.4864967872527,9.1625661399549,0.682369910279739,0.4705
1.34734164402539,9.31890436175706,0.79835353195348,0.4705
6.09147368840182,9.62968470558153,0.533563108452,0.4705
7.40773349888128,9.63027101913649,0.623480177381747,0.4705
31.149823879363,9.17618930585176,0.69839867858979,0.4705
29.0538635458562,9.16969638382353,0.690888002417672,0.4705
1.14596135337832,9.30300532949905,0.792762111879841,0.4705
6.17817499032718,9.62982195528132,0.545340705819504,0.4705
7.27321201410775,9.6301889404808,0.607857889082798,0.4705
1.1223470847783,9.28784385635582,0.78716019864473,0.4705
28.3433646998772,9.19082902269827,0.715905134236993,0.4705
30.407387283074,9.18483887141756,0.708734789878993,0.4705
7.09621004164867,9.63015052293741,0.592228560153642,0.4705
6.55052213852399,9.6300059192713,0.560986264259274,0.4705
1.18765926148669,9.27305816903835,0.781298400411731,0.4705
5.74232424878098,9.25441033323596,0.772557719346687,0.4705
14.4177841796429,9.2374494086533,0.760248380368943,0.4705
27.6010918772434,9.19823566563155,0.723652351499733,0.4705
6.85242843363413,9.63009067645339,0.57660745247177,0.4705
-1.05507551099913,9.26152293758605,0.776406243087696,0.4705
23.3367909178769,9.21358224478673,0.73903032397961,0.4705
18.3840533518787,9.22842796516754,0.752547941491987,0.4705
10.0178420596054,9.24532990834155,0.766183809388891,0.4705
25.2451054921913,9.20576838521643,0.731505579750305,0.4705
20.8666717317595,9.22121028190568,0.74635746867334,0.4705
2.87903139159579,12.7975420045202,0.87784068625665,0.4705
3.56101635264445,12.812933787958,0.876911139761165,0.4705
4.89388544477072,12.8282549885199,0.875792835030238,0.4705
6.77264524795586,12.8435200350657,0.874257110497429,0.4705
8.70732795610261,12.8587692182771,0.872133269461656,0.4705
10.1389223389671,12.8740923701359,0.86953773396896,0.4705
12.8642436518216,12.8872913992222,0.866757113883259,0.4705
12.8036766335668,12.894502270045,0.864917609983361,0.4705
13.812081170698,12.9039128736692,0.862233444169373,0.4705
14.0442620735027,12.919247597842,0.857512709271887,0.4705
14.8102181263636,12.9324407836867,0.852989291206583,0.4705
14.1697501581278,12.939880590013,0.850262057749169,0.4705
13.6019850546562,12.9495790716267,0.846619218466453,0.4705
13.2870004188483,12.9653029812016,0.840463809923877,0.4705
12.3279967053554,12.9807272605786,0.834202573972884,0.4705
11.4055202016181,12.9960687833635,0.82796986196333,0.4705
11.5529769478465,13.0097346725629,0.82224136691262,0.4705
10.418741566287,13.017143909685,0.819058501444016,0.4705
10.0275007407172,13.026790427169,0.815066903090774,0.4705
9.58700250988358,13.04268016363,0.808414876497739,0.4705
12.8722956997104,13.2673932115154,0.459434043944306,0.4705
12.8332816980995,13.2612983030992,0.480870508445859,0.4705
