"Pnx","X (m)","Y (m)","Z (m)"
-8.11149830559471,12.302958090263,0.7,0.980670456660114
-7.8737084300254,12.3022516797599,0.7,0.979449446586749
-6.09125803508101,12.2999937701135,0.7,0.973636937494682
-6.67905545519403,12.3005670030752,0.7,0.975769992809052
-7.23514488051109,12.3010589988071,0.7,0.977231900007553
-3.66067041163619,12.2996604019997,0.7,0.972415446084792
2.64659149864152,12.3039968842451,0.7,0.980671578657
-7.14093444976153,12.3014791147739,0.7,0.978133473632044
-3.04110886232666,12.2976579470247,0.7,0.971658324625419
-2.91720874204014,12.2987778470043,0.7,0.97208617374783
2.02371458170253,12.3055263429049,0.7,0.980185035582227
1.81223119927472,12.3096106690131,0.7,0.978831373739441
1.92325855550178,12.3078494749168,0.7,0.979427953946167
-3.6167491079959,12.296389194846,0.7,0.971046050211763
1.92537777538533,12.3064479831978,0.7,0.979891860418219
-8.9385040361153,12.3106756650082,0.7,0.978854875925496
-8.83431435128535,12.3146233990578,0.7,0.981133324436241
0.859559297455499,12.2445593789723,0.7,0.974452003448506
-3.65293407505768,12.2945011904721,0.7,0.970091662688488
-3.86703340188634,12.2926483487306,0.7,0.969156468277427
-8.74383713153742,12.3121466678989,0.7,0.979670779194645
-8.74849010076525,12.3136418185705,0.7,0.980537266104875
-8.35683851633869,12.3160785919135,0.7,0.981967613788442
1.14144932025669,12.1654061648023,0.7,0.991375017464196
1.09173911897899,12.1675591206335,0.7,0.990942419222973
0.880731479200389,12.2392704691692,0.7,0.975636655838197
0.863128620889462,12.2479748339316,0.7,0.973671819655425
0.828903223929441,12.251505485698,0.7,0.972857852325084
0.828903223929441,12.2527347843145,0.7,0.972571952504835
0.828903223929441,12.2562878627532,0.7,0.971746142425345
-3.9497555188065,12.2906949854699,0.7,0.968184577022831
0.791245828835522,12.2631459590933,0.7,0.970144641694863
-7.80456674302351,12.3181832793677,0.7,0.983159043842153
1.25387005473995,12.1633283060328,0.7,0.991787789604434
1.10648891076774,12.1657053227325,0.7,0.991315144006868
1.01869614208132,12.1710505531376,0.7,0.990237256421132
0.885241155603042,12.2312361487077,0.7,0.977407100651573
0.853947546663935,12.2505947180052,0.7,0.973068406423903
-4.06773203912403,12.288722960643,0.7,0.967212370610153
0.733657582970118,12.2687304087888,0.7,0.968835262738062
0.733657582970118,12.2727328472494,0.7,0.967895441562493
0.733657582970118,12.2751843911016,0.7,0.967319366613663
0.638572760024881,12.2840564728631,0.7,0.965188968669649
-7.53839989997082,12.3203359664455,0.7,0.984401145618198
-7.07872917550143,12.3222668772565,0.7,0.985511933102481
-6.75885398571448,12.3242326963099,0.7,0.986643182835573
-6.51821157390021,12.3261810060481,0.7,0.987813276498764
15.7261680893704,12.1559689182067,0.7,0.996391133960235
6.1087815710551,12.1568315850847,0.7,0.994154042791914
1.40965455150449,12.159462629784,0.7,0.992556640804969
16.8607419897969,12.1556675976054,0.7,0.997334309229119
1.37114101121563,12.1605317145204,0.7,0.992343970569229
0.979723942239368,12.1767666545521,0.7,0.989069305495595
0.920372107799072,12.223378280522,0.7,0.979136474435688
0.92274757634937,12.2133329779452,0.7,0.981320015816902
0.963853017375742,12.1843992767675,0.7,0.987489629422099
-4.14749323260884,12.2875805520688,0.7,0.966652885002789
0.694865378714715,12.2752542182594,0.7,0.96730291059275
-4.30617511561745,12.2858809157888,0.7,0.965838887406596
0.658419756806201,12.2815575874842,0.7,0.965789608271478
-6.24308618041489,12.3281285208759,0.7,0.988981165787937
-5.90485582999735,12.3298786755411,0.7,0.990016308852525
-5.31215592453272,12.3308898662951,0.7,0.990591137049405
15.2816556487625,12.1564533002948,0.7,0.994999260429075
3.08082296660366,12.1580291444689,0.7,0.993340144570754
18.5097029246011,12.1554590275541,0.7,0.998059005266661
0.929107231346054,12.2172433985455,0.7,0.980488278677326
0.954833072671469,12.2082529360663,0.7,0.982416850357061
0.954833072671469,12.2021584488689,0.7,0.983716813758339
0.954833072671469,12.1977073282066,0.7,0.984660968611796
0.963221728734405,12.1921002491378,0.7,0.985867926851537
0.691899228879275,12.2773378582277,0.7,0.966802891061585
2.29827077604078,12.5114831907496,0.7,0.995214911094795
2.43653982904462,12.5315900345742,0.7,0.991276344897608
-5.48714355745568,12.3321827680139,0.7,0.991347756785435
-5.72687842629662,12.3335124538337,0.7,0.992195489356958
-5.21457239648053,12.3350344033141,0.7,0.993216588193037
-6.8309417444688,12.3362478283997,0.7,0.994077443431462
20.3590695062043,12.1552545423123,0.7,0.999017235415375
