"Pnx","X (m)","Y (m)","Z (m)"
4.72045259661728,12.6713038147204,0.820333987029826,0.7605
4.61069646615885,12.6560593513225,0.822388213894021,0.7605
4.19524592891224,12.6405297949512,0.824357267640906,0.7605
4.05701258585986,12.6248814166081,0.826229520058244,0.7605
3.70209034922333,12.6093588045427,0.827974272486965,0.7605
3.56007436699963,12.5938457532621,0.829618099731732,0.7605
3.08682755606245,12.5631419115086,0.832506381752723,0.7605
3.12445156872355,12.5783457742305,0.831129935490271,0.7605
2.94473289410309,12.5552687560932,0.833212944169517,0.7605
2.5479442787539,12.5471459566756,0.833832140967973,0.7605
2.51151734353251,12.5317115262583,0.835010791239046,0.7605
1.89339407010578,12.51623323574,0.836068277920462,0.7605
1.8653373441584,12.500740263255,0.836989881975078,0.7605
1.73595308578094,12.485243197865,0.837890542690266,0.7605
1.72877702565894,12.4697191116623,0.838768721372404,0.7605
1.02682751768392,12.4541279100469,0.839491858915994,0.7605
0.719638667506533,12.4385335053619,0.839973841004608,0.7605
0.785751671213302,12.4229682360151,0.840408720368518,0.7605
0.725079823508584,12.4073876780788,0.840866439601337,0.7605
0.693305145247498,12.3918004255941,0.841296974251584,0.7605
0.573494555772058,12.3762073877475,0.841700828860985,0.7605
0.467625514433884,12.3606053668619,0.842052615684051,0.7605
0.538640440448771,12.3449995959396,0.842399032761538,0.7605
0.564155051219182,12.329393853793,0.842772467126643,0.7605
0.517867123455914,12.3137868416337,0.843138919892041,0.7605
0.432402746255372,12.2981788055381,0.843475184528136,0.7605
0.401210537461864,12.2825705954262,0.843796551389025,0.7605
0.331346335665243,12.2669592579636,0.844101855761788,0.7605
0.307155869208731,12.2513448154087,0.844371249249872,0.7605
0.34029579441435,12.2357267962169,0.844633445698541,0.7605
0.234658522509,12.2201107463172,0.844860539224012,0.7605
0.230711066401865,12.2044983837378,0.845057386464377,0.7605
0.259539638634759,12.1888821446966,0.845281429430636,0.7605
0.190370212640418,12.1732626412579,0.845515398282574,0.7605
0.243511207079641,12.1576363158604,0.845720754604124,0.7605
-0.164408347777219,11.4705271949184,0.846959788258862,0.7605
0.172264430209614,12.1420061479502,0.845910181132243,0.7605
-0.161836399154021,11.4861400667652,0.84713507920124,0.7605
0.235762315579808,12.1263760626256,0.846077162612433,0.7605
-0.145199699844903,11.5017572493801,0.847295708932256,0.7605
0.219656164508097,12.1107512110809,0.846249156638709,0.7605
-0.149705505588275,11.5173692807238,0.847455215638812,0.7605
0.248555914934246,12.095129117537,0.846481256593949,0.7605
-0.152696734858235,11.532979366557,0.84761769005422,0.7605
0.26298832758302,12.0795073383167,0.846709386065523,0.7605
-0.10027106588301,11.5485935938668,0.847756672972215,0.7605
0.252192912208066,12.0638896779235,0.846925242896206,0.7605
-0.0835071327514,11.5642001523359,0.847871189047082,0.7605
0.232309892524097,12.0482735675793,0.847157836798149,0.7605
-0.0958252781757269,11.5798094208536,0.847983544373387,0.7605
0.206197956439367,12.0326594322942,0.847368118182283,0.7605
-0.0959985286055681,11.5954265752069,0.848099291207753,0.7605
0.15881786753897,12.0170475498805,0.847531849938518,0.7605
-0.0751290821234821,11.6110483949189,0.848207970357874,0.7605
0.132158004626969,12.0014368636799,0.847649501755625,0.7605
-0.0379365115225436,11.6419271444568,0.848425573646298,0.7605
-0.120597496629801,11.6266698826038,0.848332875545363,0.7605
0.175021158628113,11.985823672736,0.847800898132161,0.7605
-0.0539582328399157,11.6497463236095,0.848445032382726,0.7605
0.0963720112865012,11.9702081568898,0.847948318465137,0.7605
-0.0615915017621087,11.6579024037087,0.848486015588938,0.7605
0.113126315047901,11.954590890954,0.848034594116536,0.7605
-0.0373700555655067,11.6735230532276,0.848551935500655,0.7605
0.299519613221452,11.9240075456577,0.848242162142411,0.7605
0.0701086680440273,11.9389703773444,0.848089963962005,0.7605
-0.0794748054515059,11.6891410988355,0.848634419846654,0.7605
-0.0386233471376228,11.9070213596829,0.848380502213053,0.7605
0.0777041933166126,11.9161894920205,0.848382950833646,0.7605
0.00871636918943892,11.7047388334105,0.848678327623433,0.7605
0.0811821308080986,11.892819426349,0.848401134797187,0.7605
0.133530551401673,11.9148204280589,0.848392227105231,0.7605
-0.0401197855250096,11.7203606059773,0.848710524457366,0.7605
0.0777424313542746,11.8850065826266,0.8484431177239,0.7605
0.00078060836886106,11.7359640622359,0.848756894151361,0.7605
0.0921357953319516,11.8764956617123,0.848481122431513,0.7605
0.0341376088332375,11.7515710349941,0.848730766642372,0.7605
0.0726854823230682,11.8608838427201,0.84854796969582,0.7605
-0.0143272161772165,11.7671902923937,0.8487261109401,0.7605
0.071014473001495,11.8452706882805,0.848614908331732,0.7605
0.0686078800005092,11.782802392483,0.84869654801901,0.7605
0.0293941291152735,11.8296659625269,0.848651843763183,0.7605
-0.00498668771002832,11.798422611571,0.848668589347885,0.7605
0.0407141134487403,11.8140528197362,0.848673897778153,0.7605
0.0214192150098699,11.3612146911956,0.845518795074404,0.7605
-0.333779439983987,11.3455854701665,0.845361139094863,0.7605
-0.575066064309044,11.3299681590288,0.845013605122954,0.7605
-0.155410726345159,11.314361147322,0.84467200107371,0.7605
-0.292310657755989,11.2987375232184,0.844461210305945,0.7605
-0.255474155324916,11.2831005058268,0.844252259099834,0.7605
-0.374013938647308,11.2674754339075,0.84394130538576,0.7605
-0.131755286449587,11.2518407076546,0.843718084036879,0.7605
-0.283437646056106,11.2361952091683,0.843570260463879,0.7605
-0.306080871734256,11.2205794802391,0.843290912482387,0.7605
-0.39970449920686,11.2049780821539,0.842865075482596,0.7605
-0.217984383578947,11.1893555034198,0.842501617708381,0.7605
-0.110619762445057,11.1737242691556,0.842321920120505,0.7605
-0.281123302573198,11.158112209257,0.842073351913416,0.7605
-0.344192144264571,11.1425045692216,0.841649901584692,0.7605
-0.245977530225083,11.1268813636221,0.841251743277413,0.7605
-0.17916643618978,11.111254513999,0.841050010677366,0.7605
-0.330473054933448,11.095649087744,0.8407699613071,0.7605
-0.442381399797307,11.0800503151291,0.840283830129956,0.7605
-0.33952898135577,11.0649298310901,0.839798775567948,0.7605
-0.506811232695891,11.0570752794475,0.839558649137899,0.7605
-0.360106313159458,11.0550960848071,0.839465566191798,0.7605
-0.407217985228304,11.0472251552372,0.839050543828274,0.7605
-0.0664304824693019,11.0330316241975,0.838812134660429,0.7605
-0.306116869605251,11.0174368387974,0.838753291280496,0.7605
-0.457501908278829,11.0018347544935,0.838198377848056,0.7605
-0.317118667309511,10.9862665150511,0.837622228631706,0.7605
-0.416504396753499,10.9706437046067,0.837061444426104,0.7605
-0.32885735240319,10.9550122095674,0.836480600336425,0.7605
-0.367214038031671,10.9394121214568,0.836001657441151,0.7605
-0.393735979381302,10.9238234808536,0.835443682763178,0.7605
-0.428414829129934,10.9082226753523,0.834831013503127,0.7605
-0.366336337058128,10.8926025146138,0.834255471735293,0.7605
-0.39878517207722,10.876974206252,0.833710160763202,0.7605
-0.376063516437976,10.8613522342589,0.833197749170284,0.7605
-0.477005685452344,10.8457515369974,0.83265689258826,0.7605
-0.466954622343781,10.8301589606462,0.832070919811986,0.7605
-0.523161249554632,10.8145280547661,0.831522729844271,0.7605
-0.607065725320751,10.7988826384002,0.830928878737596,0.7605
-0.681900408752534,10.783261319861,0.830295215773148,0.7605
-0.768234787764934,10.7676469327913,0.829654726224785,0.7605
-0.866234999671968,10.7520351095238,0.829002029917766,0.7605
-1.22772498619016,9.90697471341673,0.760550369829668,0.7605
-1.30856499553156,9.91485651461188,0.762183238394565,0.7605
-0.97921250558816,10.7332929361821,0.82819161021797,0.7605
-0.97921250558816,10.7426916573946,0.828612265263589,0.7605
-0.97921250558816,10.7395654399598,0.828473811000045,0.7605
-1.34914956609932,9.92577102510068,0.764469931624664,0.7605
-1.05178965093266,10.7208014596426,0.827648371620813,0.7605
-1.77100015204913,9.94143894063627,0.767790825625896,0.7605
-1.1666024555732,10.7051781882793,0.826960810597007,0.7605
-1.74796498301803,10.5996440086819,0.821942051401473,0.7605
-1.74301156786933,10.5919266332298,0.821555520188182,0.7605
-1.72119475011128,10.6074624711872,0.822338959920603,0.7605
-1.97519398071094,10.584059843271,0.821139554011168,0.7605
-1.91552710352743,10.5762137292054,0.820706494351193,0.7605
-2.06899177318421,9.95693398709301,0.770856602808689,0.7605
-1.81188800533005,10.6153982091993,0.822752237427403,0.7605
-1.28295150191683,10.6895621018072,0.826264423657382,0.7605
-1.76222448451425,10.5683931548851,0.820301931029614,0.7605
-1.92434259647153,10.5606770253813,0.81990217068286,0.7605
-1.75701494574812,9.97221024827416,0.77334302287421,0.7605
-1.63684762831554,10.6272322052399,0.823334554747621,0.7605
-1.74469874437583,10.6194292683589,0.822967365493376,0.7605
-1.41669062194535,10.6739606314967,0.825549623100359,0.7605
-1.84599552554359,10.5566128502497,0.819680358838617,0.7605
-1.84599552554359,10.5567904803438,0.819690513350055,0.7605
-2.02549292783854,10.5517665907703,0.819423249810526,0.7605
-1.99412551610018,10.544887495236,0.819052311343438,0.7605
-1.75987192573167,9.98757024993134,0.77563658533694,0.7605
-1.52884596098324,10.6470852000727,0.824271226052323,0.7605
-1.52884596098324,10.6421355216098,0.824043731589689,0.7605
-1.52884596098324,10.6377814774064,0.823836867166981,0.7605
-1.51179674594813,10.6583567763765,0.824807989640424,0.7605
-1.88881866616739,10.5556371462909,0.819628977351999,0.7605
-2.07338581502302,10.5371154780949,0.818625218414595,0.7605
-1.58095641464976,10.0058659564979,0.778069311321178,0.7605
-1.73978538288068,9.99798184479266,0.777112091641752,0.7605
-1.99563592586633,10.5293205314264,0.818191291702247,0.7605
-1.44988301092507,10.0187532979388,0.779660034427214,0.7605
-1.32617110320533,10.09248482727,0.787703481351303,0.7605
-1.17138609717251,10.1002421699175,0.78837087091316,0.7605
-1.33571089841622,10.0847628337415,0.786988998179689,0.7605
-2.07086769647433,10.5215097487312,0.81775473152079,0.7605
-1.91871197475037,10.5137215937194,0.817318904862902,0.7605
-1.82641609887189,10.0342871032074,0.781700069447849,0.7605
-1.18129331077168,10.1080267065262,0.789029739681921,0.7605
-1.11312367551374,10.1157949714226,0.789703940675808,0.7605
-1.26687718356005,10.0770212122151,0.786218964240441,0.7605
-1.8819023275274,10.5058958058002,0.816878559219996,0.7605
-1.80718020968419,10.4980821440686,0.816434494162239,0.7605
-0.877098705941383,10.1450540242163,0.792035208294829,0.7605
-1.99293669038108,10.0498794197183,0.783852086613017,0.7605
-0.993378307838284,10.1235985039479,0.790357595086507,0.7605
-1.01129940005761,10.1314143882487,0.790995532772577,0.7605
-1.20899954209208,10.065415674398,0.785358450149796,0.7605
-1.7382739097334,10.490308894736,0.815983350082286,0.7605
-1.59146178423451,10.4825416480803,0.81552597705527,0.7605
