"Pnx","X (m)","Y (m)","Z (m)"
-9.29690163663125,13.0514719389137,0.337048261940289,1.28160625
-9.28765125921728,13.0475375549747,0.325230982300088,1.28160625
-9.6563261931358,13.0425884304993,0.309382796392957,1.28160625
-9.92306852520843,13.0042047744912,0.0946793773958091,1.28160625
-9.81026605642684,13.0001917822373,0.00311225867553136,1.28160625
-9.94765380003356,13.0052737572,0.107466387647386,1.28160625
-9.9742173948841,13.0067563492809,0.123038803727462,1.28160625
-10.0125823511366,13.0084116741494,0.138601943043474,1.28160625
-10.0511655203304,13.0102601190239,0.154154287836215,1.28160625
-10.1260638938633,13.0123419486035,0.169694820091411,1.28160625
-10.1812591957532,13.0135837610313,0.17843817364843,1.28160625
-9.76533215297171,13.0210781749948,0.219612476834241,1.28160625
-9.77410098443974,13.0235729418392,0.232009305647142,1.28160625
-9.80913290906578,13.0269219852945,0.247535319628232,1.28160625
-9.9324046483395,13.0289857323466,0.256661055565884,1.28160625
-9.56961132444833,13.0345327052489,0.280512843145113,1.28160625
-9.60940590733862,13.0382664976098,0.29425005922185,1.28160625
-9.29505687573193,13.0448732545463,0.317110307586299,1.28160625
-9.89993254911378,13.001166471553,0.0451384886982811,1.28160625
-9.82496959439277,13.0018829483661,0.0607034288274386,1.28160625
-9.85148990336141,13.0028831883532,0.0762740518754287,1.28160625
-9.88941495989125,13.0036152812644,0.0868693138351862,1.28160625
-9.84116245463533,13.0002924525347,0.0140028474615171,1.28160625
-9.91533435175221,13.0006486315097,0.029570755182391,1.28160625
-9.50537457171147,13.0148917563625,0.186215343324843,1.28160625
-9.52032031547422,13.0175200440526,0.200796162404169,1.28160625
-9.45628318685933,13.0195720333444,0.211783257837417,1.28160625
-9.62384080389267,13.0306264508986,0.264430786317092,1.28160625
-9.52995193516337,13.032465120172,0.272678108992574,1.28160625
0.591874343217574,13.8532309885802,0.606934981611701,1.28160625
0.591874343217574,13.8540219637274,0.606909393336239,1.28160625
0.591874343217574,13.8574952001191,0.606793724024279,1.28160625
0.643825718600066,13.8653618177996,0.606543279418595,1.28160625
0.659227415368134,13.872430223758,0.606289565991687,1.28160625
0.438341448706401,13.8610042007542,0.606683104033158,1.28160625
0.438341448706401,13.8618148527278,0.606663677563684,1.28160625
0.639664130656732,13.8802206417542,0.606011993915688,1.28160625
0.653968175220357,13.8879882842673,0.605734069212333,1.28160625
0.604076089694339,13.8957880926328,0.605443653585785,1.28160625
0.74303106753319,13.9035882869696,0.605137712804892,1.28160625
0.694776900104428,13.9078427783986,0.604966811797405,1.28160625
0.694776900104428,13.9085321297957,0.60494140218423,1.28160625
0.694776900104428,13.9120633012792,0.604799187279692,1.28160625
0.742123059853134,13.9191543782238,0.604506638011625,1.28160625
0.763053535921913,13.9269414829582,0.60417059096886,1.28160625
0.770748246970405,13.9347359160925,0.603821682958322,1.28160625
0.80342849037234,13.9386714550838,0.603644206540232,1.28160625
0.80342849037234,13.938748701745,0.603640940825637,1.28160625
0.80342849037234,13.9426127735712,0.603459267724775,1.28160625
0.820251924226237,13.9480091450166,0.603204412896282,1.28160625
0.898963889895746,13.9519062897928,0.603010654346425,1.28160625
0.924706180745907,13.9581286051689,0.602686921929679,1.28160625
0.930738583064663,13.9659139419249,0.602265020360773,1.28160625
1.11773294527093,13.9736842533306,0.601819046122492,1.28160625
1.46145533451851,14.7525765794183,0.00311411390820268,1.28160625
0.928508147226783,13.9814692558642,0.601372408590819,1.28160625
0.992857667168106,13.9892633294386,0.600922928426457,1.28160625
0.839473702933826,13.9970598870876,0.600484731518548,1.28160625
1.01889847680569,14.0048687697248,0.600042460036322,1.28160625
1.46527701657514,14.7522437894674,0.0140198525558071,1.28160625
1.07725366132402,14.0126692385935,0.599549076661577,1.28160625
0.946924159193183,14.0204595742545,0.59906785652276,1.28160625
