"Pnx","X (m)","Y (m)","Z (m)"
-2.44682539668525,12.0677193398259,0.787199734053697,0.72325625
-2.36949559806879,12.0822794824377,0.79104730689275,0.72325625
-2.61520098874777,12.0597894392011,0.785006111887189,0.72325625
-2.44245308770663,12.0325529505341,0.776775209345785,0.72325625
-2.75677934222026,12.0510290280958,0.782461429042342,0.72325625
-2.71150437807851,12.0226343997101,0.773515957657867,0.72325625
-1.11422508210311,11.9380704028932,0.747701491109667,0.72325625
-1.10853839699958,11.9453499917174,0.748175039153542,0.72325625
-1.17284371942303,11.9290877955098,0.747092716223793,0.72325625
-2.93122716267992,12.0400768769958,0.779173887568329,0.72325625
-2.9620361683046,12.0146649252541,0.7708463817273,0.72325625
-1.0055716204488,11.9515296903882,0.748561746717181,0.72325625
-1.13022590912592,11.9338593748305,0.747422839424304,0.72325625
-1.17907214304733,11.9191005628669,0.746388121003694,0.72325625
-1.19526086469313,11.9231196597388,0.746674410172661,0.72325625
-3.27929742829578,12.0042801837405,0.767196179789254,0.72325625
-3.56334101110969,11.9901788330534,0.762040519289158,0.72325625
-3.58372984041256,11.9846145767811,0.760043063603244,0.72325625
-3.54776183226865,11.9555777230989,0.749350789754926,0.72325625
-1.24407590753195,11.9111470907151,0.74580905160379,0.72325625
-1.21647045493375,11.9150918856845,0.746099025510793,0.72325625
-1.31769848857146,11.9024162218206,0.745155885331257,0.72325625
-1.31769848857146,11.9047883302717,0.745338070777593,0.72325625
-1.31769848857146,11.907682619277,0.745552281521318,0.72325625
-3.48524579018599,11.9940658527831,0.763487492561839,0.72325625
-4.05118585428193,11.9689947612669,0.754475896316219,0.72325625
-3.76517640308225,11.9767427485697,0.757256059017119,0.72325625
-3.81257680662763,11.9577806982617,0.750204398432352,0.72325625
-3.81257680662763,11.9617152729814,0.751739164613825,0.72325625
-1.31442375832623,11.8974956575876,0.744768521588257,0.72325625
-1.35274866133132,11.8864519885434,0.743892381080969,0.72325625
-1.35274866133132,11.8879088727737,0.744013894800077,0.72325625
-1.35274866133132,11.8910850826023,0.744266424704007,0.72325625
-1.39800402653523,11.8818024604361,0.743504916912587,0.72325625
-1.43787687617489,11.8739714430184,0.742844319097951,0.72325625
-1.47036946758592,11.8661840931401,0.742167413975778,0.72325625
-1.56057440458783,11.8484227678935,0.74054381804472,0.72325625
-1.51953231101426,11.8585105711017,0.741477365985963,0.72325625
-1.60826786183191,11.8429453424747,0.74001513842565,0.72325625
-1.52866731717507,11.8523456195628,0.74091092928749,0.72325625
-1.63576821469013,11.8352271036068,0.73925127564262,0.72325625
-1.73586528427506,11.8275350260662,0.738456472623242,0.72325625
-1.82615531473769,11.8198407844723,0.737609701284521,0.72325625
-1.83245126529378,11.8121875115328,0.736696497883065,0.72325625
-1.96301994383093,11.8044698925811,0.735739725889947,0.72325625
-2.10711738458156,11.7968473900914,0.73471863173966,0.72325625
-3.40102272261387,11.7892204048142,0.733429996124465,0.72325625
-3.4729791012207,11.7818754832044,0.731804812169819,0.72325625
-4.2455104345013,11.7646640598191,0.727228300656285,0.72325625
-2.36097625994469,11.7929074353702,0.734147006314401,0.72325625
-3.57377870089281,11.7743403440996,0.729917315141122,0.72325625
-3.98618460801693,11.7685817648322,0.728403663866797,0.72325625
-3.8519779128508,11.7591101641203,0.725377305569746,0.72325625
-4.19174009369882,11.7515475576122,0.722860396870302,0.72325625
-4.21112516425139,11.7432211090442,0.719958165110764,0.72325625
-4.34623175330526,11.7471139338175,0.721370119238486,0.72325625
-4.11164429216807,11.7361884219329,0.717403959478887,0.72325625
-4.16190495086503,11.7250752821472,0.713355284985377,0.72325625
-4.14504655473366,11.7290086029911,0.714793627415206,0.72325625
-3.82342422476972,11.7206616785638,0.711647744537489,0.72325625
-3.75266958656335,11.7128056476534,0.708729694527153,0.72325625
-3.98104279799494,11.7057439959609,0.706320661493544,0.72325625
-4.02873777059642,11.7017473719201,0.705042344365825,0.72325625
-4.61509351402571,11.6970179134479,0.703595331036231,0.72325625
-5.63811069361923,11.6893568002488,0.70116502053131,0.72325625
-6.8446959543652,11.682575988229,0.698855879381552,0.72325625
-7.95131636639491,11.6751762258442,0.695908775397567,0.72325625
-5.65214221055328,11.6633362875127,0.689982523750351,0.72325625
-7.36849824955457,11.6540886672904,0.684927973588581,0.72325625
-6.1386959078898,11.6466080713857,0.680155358636658,0.72325625
-2.59396376162337,11.6363459357243,0.672709812595508,0.72325625
-2.29785954398157,11.6289535683319,0.666673713907129,0.72325625
-0.569679951310126,11.6210477176204,0.659409341716471,0.72325625
-2.6987599648408,11.6134999253679,0.651828805350413,0.72325625
2.11007681826359,11.6069593871293,0.644487469499589,0.72325625
2.15413703796165,11.5990860311266,0.634868310629522,0.72325625
2.79716629765285,11.5936201494191,0.62769148445149,0.72325625
2.83975668626322,11.5866698319066,0.617591506319249,0.72325625
2.1666081338148,11.6554810838271,0.523729515727423,0.72325625
2.54153577726857,11.6618681295882,0.524601836991744,0.72325625
4.76929561654349,11.5813956715757,0.609676099288254,0.72325625
1.35057100607876,11.6336303100366,0.521503713595252,0.72325625
1.49884018265142,11.638909163214,0.52194583206732,0.72325625
1.87752293215729,11.6472382837945,0.522757182087183,0.72325625
-7.25793312184342,11.6623631050018,0.522432645564928,0.72325625
5.20971804215535,11.576962535064,0.602411869811439,0.72325625
1.35538899912652,11.6295457355885,0.521188001721282,0.72325625
1.18054599189844,11.6225436242776,0.520674287168927,0.72325625
-6.90507757566345,11.6540555246563,0.51028425331722,0.72325625
-7.50061634609046,11.6598757816315,0.518833315479907,0.72325625
1.23792944688523,11.5580546837517,0.563722155095323,0.72325625
5.33761614160453,11.5689600499741,0.588234363671292,0.72325625
0.951212785272746,11.6146346786856,0.520170325523455,0.72325625
0.756320249489263,11.6068344564543,0.519781212052128,0.72325625
-7.18606777493787,11.6525881384489,0.508115564747847,0.72325625
-6.81509261197976,11.6569979636178,0.514613417868251,0.72325625
1.03477044177091,11.5541007100109,0.551402085987458,0.72325625
-3.81548221145521,11.5513580555801,0.540221676733282,0.72325625
-0.874023444687072,11.5529799234207,0.547165425136361,0.72325625
3.46426491031713,11.5567911048301,0.560156063526844,0.72325625
1.80608209831836,11.5603588369176,0.569513989653806,0.72325625
6.02806865458436,11.5651017467993,0.580764728728329,0.72325625
-8.26703946295437,11.5505289166005,0.53407786694825,0.72325625
0.268648853909459,11.5913850124168,0.519317730521441,0.72325625
0.501571020473257,11.5990876119222,0.519501393146676,0.72325625
-6.15000555812246,11.6512532658116,0.506091539120654,0.72325625
1.93847374463881,11.555191873242,0.555105280713947,0.72325625
5.15504837639248,11.5634622994843,0.576968176556312,0.72325625
-12.9617299784259,11.5510225089736,0.528800477058921,0.72325625
-0.385513117992903,11.5764299629601,0.519250852270139,0.72325625
0.095346615185867,11.5838151218599,0.519226587400745,0.72325625
-5.0392171116269,11.645453974613,0.497063853809723,0.72325625
-12.8966541703622,11.5551576120943,0.522940182855303,0.72325625
-14.9236461510617,11.5528990039102,0.525040349337912,0.72325625
-3.99331108090581,11.5626263070344,0.52046435186272,0.72325625
-1.76078352707978,11.5692603651912,0.519580975443503,0.72325625
-3.61046275232276,11.6400675243658,0.4886561228989,0.72325625
-6.58998604458684,11.5578637345866,0.521617610411658,0.72325625
-3.83234448849548,11.6349182619751,0.480312361468919,0.72325625
0.454056165463197,11.4989453115712,5.07339568084168e-06,0.72325625
0.380986464966151,11.4990270973244,0.00312012427418355,0.72325625
-2.75455295337605,11.6272877809102,0.467821591799795,0.72325625
0.326290544527514,11.4993581931756,0.0140006511241627,0.72325625
-2.60990618762159,11.6224520337697,0.459727244018236,0.72325625
0.379681496326893,11.499942530284,0.0295362278531109,0.72325625
-2.07851965500925,11.6158274016824,0.448416456119577,0.72325625
0.315489551680034,11.5006123279529,0.0450664064940262,0.72325625
-1.59638848001047,11.61004813823,0.438406610478214,0.72325625
0.30737636072347,11.5012821363976,0.0605968349862833,0.72325625
-1.51898030671573,11.6056194532716,0.430468417417174,0.72325625
0.244652521467341,11.5021140433394,0.0761293640765333,0.72325625
-1.41658968699371,11.5983052115048,0.417181742410203,0.72325625
0.253914406142279,11.5034315068699,0.0916550912408813,0.72325625
-1.26449165551444,11.5935638836282,0.408399323729757,0.72325625
0.233284419169956,11.5052653198165,0.107171458642155,0.72325625
-1.17417487500635,11.5895472927575,0.400465737576377,0.72325625
0.204950243529164,11.5072848857228,0.122693126192759,0.72325625
-1.18525169222024,11.5622699968592,0.346014931135912,0.72325625
-1.24771974865078,11.5777142009367,0.377750134321357,0.72325625
-1.15112237864054,11.5821780395835,0.386211292593798,0.72325625
0.157794774302735,11.5092806462426,0.138229354368632,0.72325625
-1.17144633719667,11.5590654304015,0.338128249291102,0.72325625
-1.29537993468285,11.566308538474,0.355212167459945,0.72325625
-1.0250461336168,11.5734444909218,0.369802056134186,0.72325625
0.062423280974079,11.51126690005,0.153837014193625,0.72325625
0.000553814060344911,11.5132154684626,0.167302854922825,0.72325625
-0.025600364365394,11.5145270896019,0.175083956764002,0.72325625
-1.12157222531189,11.5479391842417,0.309211678825657,0.72325625
-1.22935384856713,11.5534269209946,0.324217343446621,0.72325625
-0.0656576021976173,11.5163787746031,0.184957919837569,0.72325625
-0.998933043891245,11.5454697762839,0.301583726693382,0.72325625
-0.190046117257486,11.5194009424256,0.200414944276596,0.72325625
-0.359415569126077,11.5225005368563,0.215893030930966,0.72325625
-0.871101357054783,11.5453428536091,0.30118162179638,0.72325625
-0.807801964512694,11.5428689197899,0.293295000891822,0.72325625
-0.499808374590676,11.5259196284905,0.23149045742963,0.72325625
-0.526457809742736,11.5307531817075,0.251230294352977,0.72325625
-0.541035810117105,11.5288099363301,0.243503846674204,0.72325625
-0.627473995287611,11.538057780305,0.277840050779523,0.72325625
-0.62289185983733,11.5336682575728,0.262470339647522,0.72325625
0.0691234273598198,13.9546435297446,0.858495830867544,0.72325625
0.140755286091252,13.9702587530528,0.858395293549481,0.72325625
0.0856899487884556,13.98587732248,0.858283471573774,0.72325625
0.0722797726466434,14.0014975957967,0.858201591253661,0.72325625
0.0904762673900249,14.0171183374176,0.858118816749715,0.72325625
0.0786325717546876,14.0327355925669,0.85803543381687,0.72325625
0.174851510283002,14.0483499071335,0.857912116594996,0.72325625
0.0683958216637788,14.0639669144357,0.857792199313936,0.72325625
0.176913111791467,14.0795861044204,0.857669784259562,0.72325625
0.00299951814122544,14.0952029996474,0.857575845066417,0.72325625
0.162998637147028,14.1108164698426,0.85749159046467,0.72325625
0.143607915137795,14.1264287444623,0.857343180945701,0.72325625
0.263486753778096,14.14204336117,0.857150683467617,0.72325625
0.198625660039393,14.1576611681937,0.856929375609378,0.72325625
0.147406895259199,14.1732788625933,0.856757542676933,0.72325625
0.170650259699686,14.1888957294028,0.856599679883915,0.72325625
0.229643613833245,14.204512993135,0.856403875663921,0.72325625
0.234476823223653,14.2201290038449,0.856180917146929,0.72325625
0.243519601081449,14.2357538711583,0.855953053547758,0.72325625
0.275857455740344,14.2513820479224,0.855708972956506,0.72325625
0.309017861148529,14.2670006448157,0.855436895009831,0.72325625
0.325982538633412,14.2826241911372,0.855138906753047,0.72325625
0.345189144022471,14.2982511226058,0.854821746100743,0.72325625
0.25033618552156,14.3138780709819,0.854537650615005,0.72325625
0.226315464626192,14.3295112234887,0.8543091796496,0.72325625
0.208268057615907,14.3451466138752,0.854106127681051,0.72325625
0.264759765975147,14.3607845958222,0.853892521558162,0.72325625
0.24300048972082,14.3764208817138,0.853664941941245,0.72325625
0.0657697164226944,14.3920488423555,0.85352827110677,0.72325625
0.0562848199731536,14.4076765824131,0.853475572237269,0.72325625
0.131874592684111,14.4233071182167,0.853398156060467,0.72325625
0.222905620770342,14.4389340308258,0.853264215103272,0.72325625
0.33373545945718,14.4545576202414,0.853054481764119,0.72325625
0.200231930982205,14.4701811060837,0.852849326202185,0.72325625
0.217416542275469,14.4858169331068,0.852689062077529,0.72325625
0.138738421735637,14.5014430551204,0.85255657035929,0.72325625
0.320110408791129,14.5170491076149,0.852405661299826,0.72325625
0.296911842166894,14.5326653704014,0.852208977051168,0.72325625
0.285068924594775,14.5482864703969,0.852018897423068,0.72325625
0.278722813756485,14.5639058949172,0.851833016386361,0.72325625
