"Pnx","X (m)","Y (m)","Z (m)"
38.6204819925803,11.1141083874574,0.0030869541902705,0.30449375
38.5688825130942,11.1142352734308,0.0138969028802561,0.30449375
38.6306691241592,11.1145386376632,0.029357795731203,0.30449375
39.1782308791786,11.2435557055091,0.55614292672795,0.30449375
38.6233350307635,11.1149859853728,0.0448525720317481,0.30449375
39.2954103703528,11.2384607983411,0.548425693832948,0.30449375
38.6725344105166,11.1155708431577,0.0603335898617696,0.30449375
40.042223502161,11.23114684423,0.537022725939543,0.30449375
38.7381576033319,11.1159969642423,0.0702380712925018,0.30449375
38.7381576033319,11.1162301255016,0.0746141411891043,0.30449375
38.7381576033319,11.1165487209557,0.08018085758972,0.30449375
40.258683677931,11.2214853013132,0.521610428253229,0.30449375
38.8426261730892,11.1172253790416,0.0912490964993678,0.30449375
41.2887788778037,11.2126458813464,0.506922415715057,0.30449375
38.9429669872267,11.1183185383677,0.106626651784177,0.30449375
42.4921066160562,11.1973051522241,0.479816310796964,0.30449375
41.7940227135035,11.2038995831846,0.491667370664087,0.30449375
39.041142072192,11.1192047610967,0.117586286624095,0.30449375
42.6981428866173,11.193368177179,0.472417574152432,0.30449375
39.1380152187522,11.119896276493,0.125310723949086,0.30449375
43.4823514161514,11.1814890352402,0.421582159810153,0.30449375
44.4373854918436,11.1898534510028,0.465163934976039,0.30449375
39.276490443555,11.1210803234348,0.137521404828553,0.30449375
45.969168497086,11.1813590865876,0.422367414163281,0.30449375
45.4505738828071,11.1814101387052,0.421280057771297,0.30449375
45.8168616128649,11.1795756813882,0.429871822354257,0.30449375
45.9130272817497,11.1800352840863,0.433225335537402,0.30449375
45.8185796977665,11.184722410102,0.451626157486107,0.30449375
46.1141376532108,11.1828719371581,0.44497874348551,0.30449375
45.4587560861053,11.1869497002241,0.458236417788988,0.30449375
39.4514025460923,11.12272518652,0.153012659994899,0.30449375
44.1469283634775,11.1800845569495,0.417106494287895,0.30449375
35.3839846443768,11.181001792043,0.423572686238455,0.30449375
37.5713493142747,11.1810140602467,0.420263100913652,0.30449375
40.5729363237641,11.1801285384,0.426150090185672,0.30449375
45.6710202702606,11.1804712136448,0.435356851004713,0.30449375
45.6710202702606,11.1806863232305,0.436258860441244,0.30449375
45.6710202702606,11.1813738443501,0.43905822469663,0.30449375
45.6710202702606,11.1819919051259,0.441573212873149,0.30449375
39.6187786522452,11.1245573788272,0.168468770111365,0.30449375
44.0206689404473,11.178722622438,0.412340974580259,0.30449375
39.7925012571056,11.1265724778384,0.183920737672076,0.30449375
44.3267568766178,11.1772875747428,0.407868282964739,0.30449375
44.2787997391227,11.1759947808469,0.403794716352233,0.30449375
43.8156486966066,11.1715989735282,0.389518033709324,0.30449375
40.0465050960061,11.1287704373699,0.199368272548776,0.30449375
43.3907534863974,11.1667096108715,0.373018373240898,0.30449375
44.0263062628398,11.1741104997083,0.397755099449082,0.30449375
43.6174920352867,11.1691163900278,0.381184339802534,0.30449375
40.3049596157919,11.131170138329,0.214895311178468,0.30449375
43.3339709176403,11.164494080307,0.365375830883217,0.30449375
40.5806001623695,11.1327947456511,0.224935107377193,0.30449375
40.5806001623695,11.1335489988598,0.229283842804406,0.30449375
40.5806001623695,11.1344875435074,0.234632329155117,0.30449375
40.9087742852834,11.1364893879471,0.245652537099423,0.30449375
42.9181911522619,11.1602077678119,0.349964816783397,0.30449375
43.1122795601825,11.1623648117806,0.357807577962957,0.30449375
42.1059381139898,11.1503514869672,0.311279736167732,0.30449375
41.1595953516642,11.1394723480605,0.26116048548503,0.30449375
42.2405520151733,11.1522365880808,0.319067032948645,0.30449375
42.4107547596239,11.1541716227425,0.326817510700806,0.30449375
42.8115650467666,11.1581304052491,0.342177434197476,0.30449375
41.9139019133947,11.1485629620441,0.303699192628154,0.30449375
41.5508628844921,11.1426105600298,0.276604624788111,0.30449375
42.5929920869706,11.1561273172601,0.334478049951206,0.30449375
41.8578410036576,11.1459553753621,0.292181618801043,0.30449375
38.5900135140907,11.2515123909485,0.567981165688234,0.30449375
37.9800692067741,11.2624646504984,0.58381959022303,0.30449375
37.3926061190478,11.2695856141117,0.593933549991369,0.30449375
37.1159821777151,11.2749765310818,0.601415783680472,0.30449375
36.7196491152445,11.2830774893319,0.6125095366749,0.30449375
35.5780149075849,11.2887819901576,0.620144947470908,0.30449375
34.4579011851803,11.3092065615595,0.646730879483802,0.30449375
35.6674197056944,11.2932018463042,0.625922612506281,0.30449375
35.2492596468823,11.2990959285972,0.633672926471306,0.30449375
34.216627648767,11.3053384468751,0.641767837106286,0.30449375
33.8036242088131,11.3124933707153,0.650914504415973,0.30449375
33.6925555206702,11.3163728233643,0.655861121765732,0.30449375
31.8389126020274,11.3191891530607,0.659395354087513,0.30449375
31.6055522138062,11.3235764501763,0.664759602468843,0.30449375
29.1092502043983,11.3298722756493,0.672296736333929,0.30449375
26.8265453834329,11.3367032112391,0.680140544236835,0.30449375
24.2507350154305,11.3438937872901,0.688040307654705,0.30449375
21.6716750622339,11.3512419298278,0.695782742669573,0.30449375
19.0366501112726,11.3587263645983,0.703374645975028,0.30449375
14.7608977548138,11.3664462886977,0.710752588339359,0.30449375
10.1557015189043,11.7244165177323,0.490826543458408,0.30449375
9.30691940882364,11.7288021459489,0.488139146073511,0.30449375
13.6224854664078,11.3744429176795,0.717917300578853,0.30449375
7.93460630936857,11.7265281746753,0.489481290793364,0.30449375
5.89403897365988,11.7298171423092,0.487518208848682,0.30449375
5.89403897365988,11.7319974963283,0.486993630809472,0.30449375
5.89403897365988,11.7356645567777,0.485706834530614,0.30449375
5.89403897365988,11.7346345583288,0.48617393889003,0.30449375
11.5304538521159,11.7225827718251,0.492465549151269,0.30449375
11.8861331106088,11.3853376997949,0.727795290702543,0.30449375
11.8861331106088,11.3792946564972,0.722196367240251,0.30449375
11.8861331106088,11.381836850875,0.724650822278596,0.30449375
2.27904362337962,11.7376097315849,0.485444607931897,0.30449375
2.27904362337962,11.7411478968386,0.484924081253406,0.30449375
2.27904362337962,11.7396890841524,0.485188651173509,0.30449375
13.4893196607014,11.7191428780941,0.49713305327148,0.30449375
8.66963383736867,11.3905519290228,0.73210165753031,0.30449375
0.223104841797766,11.7443628835441,0.4847835055059,0.30449375
