"Pnx","X (m)","Y (m)","Z (m)"
0.555917599820598,13.9698506247044,0.714099833811754,1.00243125
0.555189113791407,13.9854588833263,0.713591219833049,1.00243125
0.568161428370529,14.0010659200585,0.713078670898848,1.00243125
0.60428964144845,14.0166710654988,0.712547259141064,1.00243125
0.629889117614096,14.0323058089879,0.711989717170046,1.00243125
0.632275419660909,14.0479345924465,0.711420125876624,1.00243125
0.657020865929624,14.0635256615241,0.71084106272736,1.00243125
0.655777201933434,14.0762329355403,0.710361450706606,1.00243125
0.65437110618971,14.0840543402918,0.71006720205218,1.00243125
0.692422361754884,14.0947630676621,0.709646609300115,1.00243125
0.691478728731402,14.110361577372,0.709025520464196,1.00243125
0.713001744565688,14.1259591623392,0.708396112019215,1.00243125
0.739548376297188,14.1415558609719,0.707746564689209,1.00243125
0.758868384821362,14.1571511066037,0.707076075995573,1.00243125
0.757575836595911,14.1727477893983,0.706395039170623,1.00243125
0.775327422555756,14.1883879715244,0.705703516512025,1.00243125
0.814845090534614,14.2040380750479,0.704984651894675,1.00243125
0.763149027217209,14.2196563713345,0.70426290116218,1.00243125
0.746345285634547,14.2352736979015,0.703566103817059,1.00243125
0.748519179850342,14.2508883874976,0.702876046435092,1.00243125
0.780754118865745,14.2664980167718,0.702167644252989,1.00243125
14.3038596436353,14.3796182955973,0.699198474872972,1.00243125
15.1944002769691,14.378967652435,0.69961293053396,1.00243125
0.812170387643626,14.2821282813295,0.701421002610318,1.00243125
15.865577826715,14.3772573159258,0.700703207003298,1.00243125
8.69917041645261,14.3821978367855,0.698208561432215,1.00243125
0.813576175994773,14.2977419471622,0.700637243644745,1.00243125
7.19956438116108,14.3747226302322,0.70180048424729,1.00243125
2.27153538127473,14.387471182306,0.697001673695264,1.00243125
0.757543709438007,14.313319134736,0.699845412526423,1.00243125
4.20608016038559,14.3688648906137,0.7027108469831,1.00243125
4.20608016038559,14.3712253100193,0.702394707946038,1.00243125
4.20608016038559,14.3728316936229,0.702209910373768,1.00243125
1.15981224658125,14.3925628699203,0.696576753861919,1.00243125
0.697307156674058,14.3250572128169,0.699245083296397,1.00243125
1.84406188177425,14.3643901700482,0.703075728533173,1.00243125
