"Pnx","X (m)","Y (m)","Z (m)"
-0.378168884414503,11.9882556490787,0.3871875,0.844502377422898
-0.0879783337603114,11.9223230131213,0.3871875,0.832731298468616
-0.514413800783636,11.9449489736497,0.3871875,0.837222049686338
-0.352268074836336,11.9296859049057,0.3871875,0.83424124858674
-0.352268074836336,11.9252876103276,0.3871875,0.833343960251972
-0.501753256048745,11.9728837277569,0.3871875,0.842097566475808
0.378131992902588,11.9176393765775,0.3871875,0.831735833299278
0.555398068743258,11.9140335014976,0.3871875,0.830959848201158
-0.522725873366075,11.948848962021,0.3871875,0.837948580779186
-0.556880913498229,11.937444453154,0.3871875,0.83578779845713
-0.54223713738357,11.9572421863556,0.3871875,0.839447263815483
0.801656941555699,11.9129214822752,0.3871875,0.83090210964603
0.000288920394112155,11.9122974792911,0.3871875,0.831051577529907
0.908668603895636,11.909796642114,0.3871875,0.831210214208712
-0.786751421634103,11.9060459161134,0.3871875,0.831178636192883
-1.02287081345725,11.902646438449,0.3871875,0.830784086381871
-1.07132092883451,11.8972538638416,0.3871875,0.830122590904779
-1.21132274460264,11.8897912649244,0.3871875,0.82917319460651
-1.40227115303772,11.8823451902745,0.3871875,0.828195795215271
-1.60356526904007,11.8747217038057,0.3871875,0.82716611121845
-2.11679934658509,11.8632480859759,0.3871875,0.825548646504566
-2.94710230484304,11.8480574503502,0.3871875,0.823185445089542
-4.84186088485379,11.832972479979,0.3871875,0.820341112601215
-4.82437549091555,11.8180033490734,0.3871875,0.816411327503376
-4.06563913579223,11.8028713335916,0.3871875,0.811347497095017
-3.14848848248353,11.7873548079574,0.3871875,0.8057568221372
-2.66609371531541,11.7723966495679,0.3871875,0.800110701762737
-1.95852968123973,11.7571349360383,0.3871875,0.794079532589596
-1.33929956028982,11.7411360258909,0.3871875,0.787618283970665
-1.07882037589565,11.7256031188145,0.3871875,0.781361241367122
-0.971966036495098,11.7099350871566,0.3871875,0.7750632632414
-0.844115834084654,11.6983319374851,0.3871875,0.770380805922666
-0.868042151429706,11.690837493882,0.3871875,0.767361298642976
-0.800909733986243,11.6790619710307,0.3871875,0.762606153261894
-0.696430901486261,11.6633221409602,0.3871875,0.756222015549696
-0.843136067144808,11.6477245950498,0.3871875,0.749958210762454
-1.08275924533364,11.6320006923182,0.3871875,0.743695588635023
-1.20383367242418,11.6205797308202,0.3871875,0.73911855802438
-1.31590659038951,11.6130507765923,0.3871875,0.736064269489067
-1.12078648233291,11.6011049097265,0.3871875,0.731056808914535
-1.15112237864054,11.5855665912219,0.3871875,0.724463099328286
-1.12806522968036,11.5700164055485,0.3871875,0.717843530654131
-1.25931623895381,11.5543857380095,0.3871875,0.711104791927795
-1.23588260018688,11.5437173290167,0.3871875,0.70645025592106
-1.42450915069776,11.5361772127901,0.3871875,0.703136079116816
-1.21757422506643,11.5234348529415,0.3871875,0.697323134623018
-1.06052455528491,11.5123312417986,0.3871875,0.69214883528297
-1.00422136727761,11.5048769863323,0.3871875,0.688614138461054
-0.765700641055922,11.4923502255901,0.3871875,0.682531279994161
-0.942065475110695,11.4813260686225,0.3871875,0.677140060729178
-0.853813749282033,11.4739204816562,0.3871875,0.673437166764607
-0.347558324793319,11.4615379838393,0.3871875,0.66694180696348
-0.0508853073800361,11.4509692630242,0.3871875,0.661271055091253
0.390704376259368,11.443624438765,0.3871875,0.657188487074438
0.580178253581601,11.4312142839911,0.3871875,0.65007576426579
1.06046578654644,11.4223544923404,0.3871875,0.644911555748918
1.68209780587601,11.4145358039144,0.3871875,0.640098637529176
2.44450954545494,11.40291412334,0.3871875,0.63270808048267
3.14762433465807,11.3952802819636,0.3871875,0.627606170544656
4.63101497613231,11.3852481627757,0.3871875,0.62045950413597
4.93250804810166,11.3769349598672,0.3871875,0.614438551461722
6.99219672410009,11.3688654725112,0.3871875,0.60812516172994
8.3654335067408,11.3601222006302,0.3871875,0.601159360575175
10.3349974741064,11.3522539897676,0.3871875,0.594336089134949
12.1379263649674,11.3437717796876,0.3871875,0.586813213311347
13.9658903679353,11.3362954902628,0.3871875,0.579744042273613
15.7983134589367,11.3285707155385,0.3871875,0.572242090183594
17.5958910055815,11.3209939012909,0.3871875,0.564496914887768
19.5012685724953,11.3135097707206,0.3871875,0.556662737070961
21.3870374137798,11.3060789793191,0.3871875,0.548555845263035
23.034678149856,11.2991008787005,0.3871875,0.540802084052096
24.4015345931285,11.2911147192522,0.3871875,0.531931675744285
25.1918719544262,11.2837021910129,0.3871875,0.523766978567625
24.3413026296911,11.2757782320972,0.3871875,0.51575428076015
