"Pnx","X (m)","Y (m)","Z (m)"
-1.29367354144451,11.8088314435329,0.878580865751575,0.44408125
13.8317072493604,11.8167220189215,0.87590252521722,0.44408125
-0.463094543541707,11.815830781864,0.879035562159133,0.44408125
-1.59665072546388,11.7960796812453,0.877687656514009,0.44408125
-2.20435196515586,11.782283448087,0.876595175478184,0.44408125
-2.81821369994945,11.767794267827,0.875297666429349,0.44408125
-3.59697548752354,11.7530278542042,0.873813478893612,0.44408125
-4.89015090986709,11.7382277300361,0.872120935590792,0.44408125
-7.49241901131992,11.7232171832789,0.869915170588163,0.44408125
-12.4596614368532,11.7048687396192,0.865868865237396,0.44408125
-11.2660898603029,11.712117652521,0.867867719438449,0.44408125
-9.4960557106432,11.6936344137806,0.86173449416414,0.44408125
-5.77065850590385,11.6782049185145,0.855511739549004,0.44408125
-2.91218506296373,11.662756634341,0.848976915033026,0.44408125
-1.13794619478628,11.6471886574033,0.842432017472505,0.44408125
-0.836038398524273,11.6283041366311,0.83495691712319,0.44408125
-0.139799650907883,11.635964766929,0.837841431934581,0.44408125
-0.295372944374848,11.6159423412657,0.830392509077232,0.44408125
-0.522980257138298,11.6001082795214,0.824640726808332,0.44408125
-0.955134762702201,11.5814228377721,0.818177974149188,0.44408125
-0.521059002465024,11.5890917915654,0.8207632068493,0.44408125
-1.2081579570003,11.5689419818047,0.814005481180498,0.44408125
-1.48631222197436,11.5530529125125,0.808590123559959,0.44408125
-1.35605356131588,11.5421153644094,0.804778968801903,0.44408125
-1.80638069428677,11.534757410947,0.802183842444829,0.44408125
-1.67431507428827,11.5224768574934,0.797726594447676,0.44408125
-1.99566310996883,11.5069336000193,0.791832178125238,0.44408125
-1.72467207369468,11.4916989303203,0.785740882483901,0.44408125
-3.9838506914427,11.4763610028627,0.779195620482598,0.44408125
-1.06043702470395,11.4616817478338,0.77166237157508,0.44408125
6.32990853627961,11.4499796527188,0.763862489272698,0.44408125
11.7276936029001,11.4426549525212,0.758055809962608,0.44408125
18.333559376994,11.4265977569068,0.744094570938379,0.44408125
14.7966228411224,11.4343053327869,0.750880690612796,0.44408125
21.2028133712082,11.4178201280439,0.735786088131894,0.44408125
24.0097127802113,11.4031658807202,0.721613109883017,0.44408125
31.5683595685576,11.380573225841,0.698163629307253,0.44408125
27.0407664911429,11.3889940633141,0.707219665178509,0.44408125
30.7324521894354,11.3737338206707,0.690438763058385,0.44408125
37.6156106235578,11.3661350402092,0.681378760973108,0.44408125
33.9240599109596,11.3600764477908,0.673672678359649,0.44408125
34.1166780657775,11.3520716691535,0.663777674126277,0.44408125
36.7151432627171,11.3462191952371,0.656460659922295,0.44408125
38.0898626138842,11.3393174702432,0.647225051482705,0.44408125
39.8839216152226,11.3192154196907,0.618365572501885,0.44408125
37.9863874169561,11.3331636140995,0.638964760774802,0.44408125
38.3985051896917,11.3277347073742,0.631126249366662,0.44408125
22.2975324254601,11.1504809337628,0.0030990315370857,0.44408125
40.1269813680068,11.307980955572,0.601123844315329,0.44408125
39.4210748798541,11.3143685957796,0.610841580369749,0.44408125
22.21503145442,11.1505206750892,0.0100729944377609,0.44408125
22.2973316921101,11.1505935055651,0.0178202757396673,0.44408125
39.010135765887,11.2976015677867,0.585006597207626,0.44408125
37.3714643957723,11.3024900971428,0.592818677787252,0.44408125
22.2949280439261,11.1507106565039,0.0255646814049977,0.44408125
22.3673168562702,11.1508719708055,0.0333109508560398,0.44408125
39.5172246971192,11.2893217032311,0.571297067724276,0.44408125
22.3952271142419,11.1510694105798,0.0410590751305212,0.44408125
22.4463950188281,11.1513029575584,0.0488094337358001,0.44408125
38.9603000803446,11.2797176633319,0.554641139344459,0.44408125
39.0637116149234,11.2847699147749,0.563554772540612,0.44408125
22.4788313196353,11.1515910314292,0.0565799789370684,0.44408125
22.5218314282388,11.1519259808687,0.0643432453178983,0.44408125
36.9794840590345,11.2725105545234,0.541710199609514,0.44408125
22.5813303763749,11.1522930384114,0.072079553206145,0.44408125
22.6600578038939,11.1527038307254,0.0798182889875834,0.44408125
40.0593911687499,11.2684434788992,0.534188820487568,0.44408125
22.7317636983273,11.1531553376812,0.0875581575823476,0.44408125
38.7063482490005,11.2632605368031,0.524069607322923,0.44408125
36.1390890900018,11.2566979420149,0.511032878224598,0.44408125
22.8922577712666,11.1549167287443,0.112884080507906,0.44408125
22.8352330653852,11.15364810234,0.0952904122309788,0.44408125
22.9454261081338,11.1551237241749,0.115511947401337,0.44408125
38.0211035524669,11.2530474417621,0.503528411941669,0.44408125
22.9769965667848,11.1546214678012,0.109018948363411,0.44408125
22.8597484300393,11.1554486301697,0.119413691787924,0.44408125
22.9817741057591,11.1541817572585,0.103017276792504,0.44408125
22.9935836175956,11.1560419712195,0.126284700554122,0.44408125
37.3838976190202,11.2479916269145,0.493323353153938,0.44408125
23.1703387800343,11.156747460771,0.134025510033893,0.44408125
38.2695566852803,11.2414968691766,0.47947568676741,0.44408125
23.3781258860987,11.1575049850099,0.141767222681287,0.44408125
37.9809866530288,11.2382274726226,0.471826367539662,0.44408125
36.035880866886,11.2280385972323,0.446943753274862,0.44408125
24.1047803475207,11.1595484548269,0.160456882775196,0.44408125
24.1047803475207,11.1590861644575,0.15639934894512,0.44408125
24.1047803475207,11.1582817797455,0.149182763476802,0.44408125
24.1047803475207,11.1586860812621,0.152903111409594,0.44408125
36.8626811103325,11.234282702688,0.46243380174379,0.44408125
35.1772500768658,11.2249448187345,0.439001779167079,0.44408125
24.4210359118153,11.160547588544,0.168880042264261,0.44408125
23.9077672392834,11.1631705390426,0.189802418444921,0.44408125
31.36852401025,11.2111812353253,0.401484336833359,0.44408125
34.5774028987164,11.2222356763357,0.431669612402616,0.44408125
23.8730476835191,11.1637704279049,0.194266132894629,0.44408125
24.7553003217128,11.1621802363147,0.182150788438448,0.44408125
33.509783191888,11.2165834336987,0.416489514481568,0.44408125
34.2797132499865,11.2085419054976,0.39370939014155,0.44408125
24.8045522473385,11.1648594565347,0.202115984413316,0.44408125
32.5500430895333,11.2061134494167,0.38560503522152,0.44408125
25.1633768198581,11.1669156115174,0.215314997137925,0.44408125
28.8349677995836,11.195314334279,0.349359714864696,0.44408125
31.6540545067115,11.2014666406386,0.370291445954734,0.44408125
26.0026755795522,11.1694478687462,0.230821023718333,0.44408125
27.9433392967114,11.194149855068,0.345160084779483,0.44408125
30.0864447762618,11.1975667187788,0.357276831470961,0.44408125
26.1974529138654,11.1804971940335,0.288610459397766,0.44408125
25.5624514703571,11.1790501252631,0.281823050614997,0.44408125
26.8510372021518,11.1721559061465,0.246454364542843,0.44408125
28.843822101513,11.1848606570615,0.308202540613264,0.44408125
30.3740222051089,11.1922320606777,0.337707164717456,0.44408125
27.8125853082994,11.1821729254123,0.296526174876888,0.44408125
27.9136717535279,11.1774429167087,0.274274362462818,0.44408125
27.2130468067701,11.1750370158031,0.261930598334088,0.44408125
29.7482218881777,11.1886844624988,0.323750054976127,0.44408125
4.66489707116971,11.837032580032,0.488140432915699,0.44408125
4.41310395371446,11.8407576959318,0.487082568520629,0.44408125
5.31379517443454,11.8356817093462,0.488686552274293,0.44408125
3.45161202991043,11.8431544421619,0.486472500129519,0.44408125
1.43073199247422,11.8548628749001,0.484949159257324,0.44408125
6.6799977531272,11.8289426866313,0.491771832278224,0.44408125
5.8714269964519,11.8383086646104,0.487766497206306,0.44408125
6.30741090373695,11.8296309871336,0.491432701020916,0.44408125
5.9453376521125,11.8331822860772,0.489700716584066,0.44408125
0.819453150465699,11.8573564395776,0.484878706178682,0.44408125
0.819453150465699,11.859074688949,0.484902288617077,0.44408125
0.819453150465699,11.8599355261722,0.484852694705302,0.44408125
0.819453150465699,11.8595635679292,0.484901442081793,0.44408125
2.5255886317791,11.844544632349,0.486151862064691,0.44408125
0.948760265619357,11.8516299216572,0.485226953313427,0.44408125
0.948760265619357,11.8525770965886,0.485138384029095,0.44408125
2.31759337156542,11.8535381875174,0.485032879547973,0.44408125
0.5220097538855,11.8622117124913,0.484801232314621,0.44408125
-0.0155201047767794,11.8696298417474,0.484738265786469,0.44408125
-0.0155201047767794,11.8749378990493,0.484745798637935,0.44408125
-0.0155201047767794,11.8722067603142,0.484743129660913,0.44408125
0.0200907125609052,11.8774548663701,0.484745036612338,0.44408125
0.0200907125609052,11.8828235329183,0.484733545810872,0.44408125
0.0200907125609052,11.8799779659374,0.484739351668484,0.44408125
7.197576564631e-14,11.896053083095,0.4847326,0.44408125
8.75995982254843,11.8275799866728,0.492711218641372,0.44408125
7.52876218635125,11.8309774926411,0.490718713974906,0.44408125
4.19871656327297,11.8457446675668,0.485944416555938,0.44408125
1.75609502972307,11.8474535936143,0.485866009160175,0.44408125
1.75609502972307,11.8505232269079,0.485372563709188,0.44408125
1.75609502972307,11.8489156778039,0.485733832187414,0.44408125
0.234109391511001,11.8663372029965,0.484753023670371,0.44408125
0.00144572490801244,11.8881999904988,0.484733025399767,0.44408125
-7.06994869517575e-14,11.9038875849774,0.4847326,0.44408125
2.15474173601115e-13,11.9117079710118,0.4847326,0.44408125
8.26712133406344,11.8253073607703,0.494380820694309,0.44408125
-1.08169747167933e-13,11.923431633584,0.4847326,0.44408125
10.1709230421918,11.8204505267381,0.49915753473144,0.44408125
9.71799100511526,11.822147705276,0.497113262131539,0.44408125
8.60048707457267,11.8235702306186,0.495654560899227,0.44408125
-2.78838788943253e-18,11.9390596586327,0.4847326,0.44408125
11.0762617321163,11.8184380187149,0.503226889830582,0.44408125
11.0762617321163,11.8170888755178,0.506942150128353,0.44408125
9.69148439785688,11.8229798883608,0.496148889466286,0.44408125
-1.44847461555347e-13,11.954685639472,0.4847326,0.44408125
11.2769632155781,11.8166026812486,0.51035387293735,0.44408125
2.17506062664367e-13,11.9703114581528,0.4847326,0.44408125
11.2701307752771,11.8163764820699,0.515162857330899,0.44408125
-3.62564494433645e-14,11.9859372675032,0.4847326,0.44408125
11.1457924808486,11.8163421511333,0.519471247368647,0.44408125
7.24903235102726e-14,12.0015623600442,0.4847326,0.44408125
11.2447800677519,11.8164021498076,0.525585802168553,0.44408125
-7.24388450576568e-14,12.0171873915705,0.4847326,0.44408125
11.2354873974443,11.8164666787813,0.533562866819745,0.44408125
-7.23603322195615e-14,12.0328124141352,0.4847326,0.44408125
11.0571450578845,11.8164703309497,0.541215163293645,0.44408125
11.0571450578845,11.8164996261915,0.546114571824558,0.44408125
11.0571450578845,11.8165483018066,0.55023805787429,0.44408125
7.22563046387565e-14,12.0484374548501,0.4847326,0.44408125
10.9457845087096,11.816674658058,0.560992162133646,0.44408125
-1.44275064320537e-13,12.0640624983526,0.4847326,0.44408125
10.7893241589617,11.8168271475438,0.576614170263322,0.44408125
-3.59911680240889e-14,12.0796875345289,0.4847326,0.44408125
