"Pnx","X (m)","Y (m)","Z (m)"
0.309448983802205,13.8606415569189,0.667113346045178,1.14201875
0.325357851696722,13.8762503643022,0.666788717288094,1.14201875
0.37321547399305,13.8918576902769,0.666446022620097,1.14201875
0.414980719152058,13.9074640906064,0.666068578861136,1.14201875
0.482288525051048,13.9230748785997,0.665648442509703,1.14201875
0.420146089456661,13.9386922552201,0.665232722130018,1.14201875
0.367307877857547,13.9543280421903,0.664872051531825,1.14201875
0.434043931579302,13.9670764280215,0.664582490991659,1.14201875
0.452333132679082,13.9748959704851,0.664387097693762,1.14201875
0.516499130005859,13.9855922429812,0.66408318402861,1.14201875
0.500710058777961,14.0011945695866,0.663632220151242,1.14201875
0.529658174978671,14.0167970982213,0.663180328609908,1.14201875
0.500624704236311,14.0323994139068,0.662734197416683,1.14201875
0.618516532365773,14.0480042956009,0.662245536824048,1.14201875
0.583239917286714,14.0636081054619,0.661717863188115,1.14201875
0.595001996406532,14.079211919081,0.661204395750365,1.14201875
0.609429239812865,14.0948136415196,0.66068105101335,1.14201875
0.64252281356992,14.1104138750621,0.660137461899958,1.14201875
0.653864457723711,14.1260145273196,0.659573526365655,1.14201875
0.683372994758871,14.1416136372246,0.658990479189643,1.14201875
0.669198286400409,14.157248514393,0.658399130878703,1.14201875
0.703753842659243,14.1728901608008,0.657797607556229,1.14201875
0.720074435909951,14.1885016739733,0.657172131676572,1.14201875
0.718545121719807,14.204113773807,0.656538977229024,1.14201875
0.72481033309008,14.219745413533,0.655902784721527,1.14201875
0.770295020823166,14.2353742793986,0.655237836058725,1.14201875
0.768811642324409,14.2509783410989,0.65454446991741,1.14201875
0.772135062323521,14.266581020702,0.65384125171066,1.14201875
0.768087804519084,14.2821840213866,0.653125585651233,1.14201875
0.743730814939801,14.2977868829999,0.652404684162291,1.14201875
0.698923877898211,14.3134011845216,0.65168618556829,1.14201875
3.50946208999056,14.391792721671,0.652966869833162,1.14201875
0.572955646365273,14.3407083155265,0.650397727627468,1.14201875
0.665170455509279,14.3251180380881,0.651145435136288,1.14201875
0.626843136849085,14.3329510297787,0.650775000338353,1.14201875
10.9050940932173,14.3943928351369,0.652411128260279,1.14201875
1.11017058770145,14.3888867827326,0.653166821365438,1.14201875
0.499877711747203,14.3451253430679,0.650179696936771,1.14201875
14.1321196500055,14.3988515473565,0.650158740219976,1.14201875
14.1321196500055,14.3975061941924,0.650918253921789,1.14201875
14.1321196500055,14.3962115157997,0.651764283191559,1.14201875
1.16626496643666,14.3872536557313,0.653218869350003,1.14201875
0.429656471294155,14.3493419961901,0.649971534190777,1.14201875
6.02628547668737,14.4021365932345,0.649407749501985,1.14201875
2.21743052692587,14.3855803393623,0.653316898728233,1.14201875
0.31713746920178,14.3536956558751,0.64975556880574,1.14201875
2.62614493351654,14.4060935338222,0.648672395654463,1.14201875
1.72720507658083,14.3831441270181,0.653445181898956,1.14201875
0.293443291937443,14.3557092504678,0.649653988361938,1.14201875
5.33402498729453,14.408561064002,0.648275297521401,1.14201875
1.75596319043953,14.3811612731037,0.653522106101461,1.14201875
0.127024185431435,14.3591109540407,0.649499035092828,1.14201875
1.73364044197307,14.4119474096778,0.647838386867684,1.14201875
5.47753112704862,14.3783219435771,0.653739258972065,1.14201875
0.0391010695926641,14.3634120390627,0.64936123314579,1.14201875
1.09598204149491,14.4183537768863,0.647427852685902,1.14201875
17.9584344956953,14.3751773238788,0.654328575839167,1.14201875
0.162490620032452,14.3673538986062,0.649486380274517,1.14201875
1.0372924170699,14.4264838223407,0.64697632565679,1.14201875
29.6769536196582,14.3733413041478,0.654880690335891,1.14201875
0.476670748347882,14.3693532465632,0.649710664616627,1.14201875
1.00716830498756,14.4343574329651,0.646536053778091,1.14201875
0.993264126034958,14.4421797677818,0.646096581796736,1.14201875
0.0313636588757454,14.370090726932,0.64979607298583,1.14201875
-3.34938296218662,14.3725627688899,0.654480863608887,1.14201875
-3.34938296218662,14.3720116069828,0.653515970318593,1.14201875
0.926360391442303,14.4577902438509,0.645215785953352,1.14201875
0.968780850630458,14.4499870237186,0.645655947583391,1.14201875
0.838746427523691,14.481167258449,0.643872998601092,1.14201875
-1.21334769890332,14.3715304118467,0.652802713897865,1.14201875
-0.0542488126142471,14.3710359947036,0.649823424613108,1.14201875
3.11540452299261,14.3714545110262,0.650274463775114,1.14201875
0.87813656879864,14.4734286690543,0.644321933768788,1.14201875
0.929225911160788,14.4655921369272,0.6447730824834,1.14201875
0.803473636411346,14.4856240201714,0.643613988155569,1.14201875
0.298568952236128,14.3712610270753,0.652494389243632,1.14201875
