"Pnx","X (m)","Y (m)","Z (m)"
-0.37779043052604,11.8753749690648,0.1659375,0.830655633063515
-0.374169846380976,11.8675124925666,0.1659375,0.829183481402927
-0.37470273820343,11.8830864091998,0.1659375,0.832034471560762
-0.270567110706286,11.8625298800369,0.1659375,0.828213615286532
-0.270567110706286,11.8611768229573,0.1659375,0.827935794228555
-0.270567110706286,11.860194842384,0.1659375,0.827728978313229
-0.270567110706286,11.8556246031944,0.1659375,0.826791447543053
-0.270567110706286,11.8577062086,0.1659375,0.827216766539965
-0.0671420404310292,11.8530326779456,0.1659375,0.826228013817885
-0.330446567459815,11.894656011387,0.1659375,0.833976958270332
0.0993851740416763,11.8504004925456,0.1659375,0.825651585380296
-0.714747145924081,11.8193309472885,0.1659375,0.822120492003505
0.216159159433093,11.8483055351113,0.1659375,0.825181227262777
-0.825544100222721,11.8118582730235,0.1659375,0.821165372879468
-0.633416373087143,11.8266789988162,0.1659375,0.823029020727913
-0.441338868758266,11.8321781350533,0.1659375,0.823642224321706
0.00266282576317658,11.835963934436,0.1659375,0.823835836713253
0.538786187780727,11.8442300847483,0.1659375,0.824307331212982
-0.973308387210916,11.8042657137489,0.1659375,0.820165282494767
-0.00602613031110537,11.839958648438,0.1659375,0.823854219024146
-1.10411822457718,11.7965988087954,0.1659375,0.819124658957449
-1.43328492099984,11.7849356327946,0.1659375,0.81746190044253
-2.12041259951758,11.7697842988554,0.1659375,0.815119641555001
-3.27360373135596,11.7548974814493,0.1659375,0.812215463268738
-3.18479778689473,11.7397926433594,0.1659375,0.808160029292616
-2.90178191298575,11.7243636041891,0.1659375,0.803150203914414
-2.30629623190014,11.7090975064747,0.1659375,0.797820591903951
-1.72806116046072,11.6939864013699,0.1659375,0.792222751659849
-1.19345581406383,11.6785970610031,0.1659375,0.786316500607129
-0.781971391237279,11.6631053468662,0.1659375,0.780266471086345
-0.410721263853719,11.6473994453228,0.1659375,0.774083565498418
-0.144525161425065,11.6342230712433,0.1659375,0.768862558064315
-0.0460348079366658,11.6268858166949,0.1659375,0.765946243971052
0.217428247320184,11.6166617313082,0.1659375,0.761894100429992
0.284315975247494,11.6006268633336,0.1659375,0.755720143914404
0.130548872784834,11.5850121183726,0.1659375,0.7499746269171
0.06188910895498,11.5694568855294,0.1659375,0.744322362105217
