"Pnx","X (m)","Y (m)","Z (m)"
-0.50832723928495,11.9258716483163,0.2765625,0.837360299405439
-0.548743655709064,11.9104366949413,0.2765625,0.834769597285919
-0.565080842804477,11.8986045719053,0.2765625,0.83267967351827
-0.563807119264456,11.8903012213694,0.2765625,0.831128171691223
-0.356315780684719,11.8793942644452,0.2765625,0.828974666069454
-0.458187654519916,11.8838151169419,0.2765625,0.829872452919081
-0.107533359318342,11.8751423146445,0.2765625,0.828086480875557
0.0345123132325095,11.8728354677386,0.2765625,0.827596778312585
0.0345123132325095,11.872307296818,0.2765625,0.827500708489746
0.0345123132325095,11.8715888928146,0.2765625,0.82736321472951
0.0345123132325095,11.8706475569921,0.2765625,0.827142823487146
0.0597845056778883,11.8693589094956,0.2765625,0.8268548991444
-0.148901332040784,11.8700265600965,0.2765625,0.826991526547357
0.145634930797724,11.8687583517478,0.2765625,0.826733801199506
-2.62058827245017,11.8009303597285,0.2765625,0.818100046835884
-1.42131481582628,11.8277859725098,0.2765625,0.822228011553295
-1.91266259753089,11.8163620345323,0.2765625,0.820579384127081
0.367302762188025,11.8676454053349,0.2765625,0.826509383940923
-3.67975542765495,11.7859065116148,0.2765625,0.815175283028499
-0.806543470311816,11.8576940407806,0.2765625,0.826058099635428
-0.806543470311816,11.8586172680591,0.2765625,0.826168114448996
-0.806543470311816,11.8600453027334,0.2765625,0.82633430735895
-1.21408414674114,11.8354720247939,0.2765625,0.823255046629554
0.370545419297928,11.8615498589116,0.2765625,0.826410592377132
0.0678903595727699,11.8657874126721,0.2765625,0.826152203435305
-4.18306647852717,11.7710567030532,0.2765625,0.811445679978886
-0.836169542219698,11.8555722299233,0.2765625,0.825803210064519
-1.03278058604487,11.8428948371576,0.2765625,0.824221761925027
0.77439542520979,11.8632641133346,0.2765625,0.82619128587514
-0.0418768489279156,11.8646960462457,0.2765625,0.826006441361373
-3.80737253698145,11.7558098868142,0.2765625,0.806741475580067
-0.884618135643323,11.8487535990897,0.2765625,0.824964448427222
-0.884618135643323,11.8524673181069,0.2765625,0.825425510884304
-3.27209275942135,11.740610906318,0.2765625,0.801509359098273
-2.57718248156116,11.7252809707802,0.2765625,0.795914151774416
-2.06161317911958,11.709664632103,0.2765625,0.789941107827596
-1.47928459268682,11.697312005025,0.2765625,0.785060218863541
-1.1764255227327,11.6899387566763,0.2765625,0.782061452286681
-0.72637131250354,11.679035110935,0.2765625,0.777654307106071
-0.550773478485465,11.6631839693014,0.2765625,0.771360178697109
-0.381514131460307,11.6475808226164,0.2765625,0.765245706662417
-0.358202879787301,11.6318249875891,0.2765625,0.759152776200166
-0.444786613181614,11.6165662286807,0.2765625,0.753361807883727
-0.333244679815742,11.601123779093,0.2765625,0.747458482737572
-0.421886233848138,11.584916846697,0.2765625,0.741280395900346
-0.488887709192315,11.5693294297515,0.2765625,0.735404249658011
-0.730159746683026,11.5539867415131,0.2765625,0.729604759670935
-0.627473995287611,11.5385870557884,0.2765625,0.72362682710031
-0.569700834472026,11.5230593589294,0.2765625,0.717449225314313
-0.791933883127197,11.506994640888,0.2765625,0.711053914278461
-0.893494294536015,11.4880726310345,0.2765625,0.703370500293939
-1.05424611771156,11.4951107078297,0.2765625,0.706300297544496
-0.557551954237591,11.4767176450705,0.2765625,0.698440341254751
-0.635120271126223,11.4613503456484,0.2765625,0.691746098024491
-0.971761193012512,11.4458945570424,0.2765625,0.684938659443931
-0.67648098720939,11.4302792100977,0.2765625,0.677739695167102
-0.318631590047183,11.4148735177332,0.2765625,0.670274865165986
-0.676953685240794,11.3995179082311,0.2765625,0.662606998142175
0.0364132328237034,11.3842104003932,0.2765625,0.654472242323713
-1.01392837020299,11.3709651810256,0.2765625,0.647109168337768
0.800505628716894,11.3634586486565,0.2765625,0.642697440137805
1.52239449460647,11.3536544368964,0.2765625,0.636255181176192
0.839992011820511,11.3445263515499,0.2765625,0.630222104819284
3.20739564038748,11.3365624867376,0.2765625,0.624349603556434
3.96212640059907,11.3269794606611,0.2765625,0.617024976435714
5.66429079191452,11.3202092650552,0.2765625,0.611471048501978
7.24596807882151,11.3113724319632,0.2765625,0.603681235184915
9.68077165158159,11.303750718797,0.2765625,0.596557940808635
11.3879177178445,11.2963108718136,0.2765625,0.588997339172618
12.8538421144797,11.2887999847735,0.2765625,0.581174599095995
14.6179208044436,11.2821555266494,0.2765625,0.573840539556837
16.7016585266018,11.2738655384082,0.2765625,0.564273396750339
17.6301269642328,11.2677987832558,0.2765625,0.557032506444876
20.0239098172184,11.2606533093406,0.2765625,0.54803583646755
20.3760404180208,11.2543341063662,0.2765625,0.539961854466294
22.916734145662,11.2476537550665,0.2765625,0.530960305925242
24.0831851749721,11.240824390784,0.2765625,0.521652167502511
25.6711459163346,11.2351457438507,0.2765625,0.513667125417615
25.8600081656861,11.2269524218633,0.2765625,0.502413533895691
26.034198803675,11.2212534942393,0.2765625,0.494864224613276
25.145918323149,11.2136362348479,0.2765625,0.485567634390215
23.3185385744125,11.2067228742171,0.2765625,0.477454884107678
24.2300884094637,11.1986944015152,0.2765625,0.468480318172725
25.5624514703571,11.1850249573602,0.2765625,0.452622598159216
27.9136717535279,11.172242795232,0.2765625,0.436589081337422
29.6206195149773,11.1648813508827,0.2765625,0.426713999751687
30.3765513907842,11.1575107600632,0.2765625,0.415924985668389
30.3765513907842,11.1609033487095,0.2765625,0.420925025875745
31.7222219872859,11.1532676468601,0.2765625,0.409284102245232
31.7222219872859,11.1553754925496,0.2765625,0.412667868805887
31.7222219872859,11.1564393697133,0.2765625,0.414315564158966
33.1454489128876,11.1499914710394,0.2765625,0.403661314398992
34.531167958167,11.1461813074535,0.2765625,0.396666994176346
35.7814744129523,11.1431620148992,0.2765625,0.390491247465749
41.466268991767,11.1501920008187,0.2765625,0.360407386453655
21.7553285762268,11.1494045141737,0.2765625,0.361866447760328
22.7944544978417,11.1479998279439,0.2765625,0.362683471026981
41.1660202624829,11.1493720891076,0.2765625,0.357739198085376
41.3603353975114,11.1480959321737,0.2765625,0.353474539219207
41.3603353975114,11.1486294129591,0.2765625,0.355320126501116
41.5416153380004,11.1415030648536,0.2765625,0.385004023116571
43.140306309417,11.1411545330793,0.2765625,0.378861612714176
17.7479485496462,11.1465935875532,0.2765625,0.363339318028874
28.7837347286873,11.1439013954967,0.2765625,0.365130195520303
43.2258232443922,11.1413223279838,0.2765625,0.371845510966123
41.3604865638188,11.1475898644364,0.2765625,0.351740391315123
43.2120327547201,11.1412033192841,0.2765625,0.374890733009856
42.0275013101585,11.1418361223205,0.2765625,0.367901472903488
41.220120236074,11.1460236935936,0.2765625,0.346074423492814
41.220120236074,11.1472039820809,0.2765625,0.350357019798407
41.3159723501579,11.1446278921197,0.2765625,0.340809981189653
41.5597176845015,11.1437710956753,0.2765625,0.336803262199585
41.9047781760595,11.1429231055157,0.2765625,0.33095933253319
42.0118332208499,11.1424100076731,0.2765625,0.320046400576818
40.4002155450506,11.1439266536124,0.2765625,0.278676840196462
40.9524765803942,11.1431339202072,0.2765625,0.290818841834237
41.1094070948228,11.1429533173005,0.2765625,0.294624783149388
41.5508628844921,11.14256807389,0.2765625,0.305456163740676
40.6891417877958,11.1433861898696,0.2765625,0.28659115404437
40.375754006802,11.144901933657,0.2765625,0.265564155262006
40.375754006802,11.1445659859669,0.2765625,0.270112532414979
40.7616359828757,11.1440169345068,0.2765625,0.257803763251264
40.9427233393017,11.1447485454649,0.2765625,0.262944764416286
40.0656727864886,11.1428263299506,0.2765625,0.253239632835887
40.0564265068638,11.1417582577655,0.2765625,0.249700444879365
39.8035850157435,11.141291453878,0.2765625,0.248141600928985
2.43830858273243,11.1782217501773,0.2765625,0.230653437041279
2.28955920469022,11.1702019443635,0.2765625,0.231172938044735
36.1590485865825,11.2204481426836,0.2765625,0.19357586196168
36.4223395301706,11.221671177965,0.2765625,0.186856578071715
37.0259675736115,11.2239979128817,0.2765625,0.174033872555699
36.8285562241741,11.2231587626375,0.2765625,0.178665521984439
37.300280271153,11.2259071741336,0.2765625,0.163559703317888
37.2001281667494,11.2273449562534,0.2765625,0.155655376748296
37.2799303776129,11.2270311332254,0.2765625,0.157387525067591
37.2799303776129,11.2266878583955,0.2765625,0.159280651309845
37.1657565241817,11.2277585279746,0.2765625,0.153393015454512
39.3514864338585,11.1408309242992,0.2765625,0.245985040709659
2.46704859161923,11.1860817337046,0.2765625,0.230126348843432
-0.41280514187776,11.1624670891721,0.2765625,0.231379915553763
1.13712398129585,11.1561609041522,0.2765625,0.231438055983284
36.0679801821959,11.2197638448783,0.2765625,0.197334586484221
37.1998100698919,11.2247516930131,0.2765625,0.169897900801002
37.9293807327954,11.2280547297233,0.2765625,0.149784293518832
35.7696011845548,11.1406270431916,0.2765625,0.242226794926741
24.6688740148978,11.1424920574335,0.2765625,0.238716711278583
19.2723535807464,11.1467102244677,0.2765625,0.234896197388101
2.49325605436736,11.19369707071,0.2765625,0.229614495254323
11.3387609879952,11.1513104445373,0.2765625,0.232339272906434
35.8832349865597,11.2189090188917,0.2765625,0.201999626366191
3.75571421323282,11.2278319284862,0.2765625,0.14683633826809
22.8183387581705,11.1442179016228,0.2765625,0.236754054709975
2.50716285958665,11.1993328330654,0.2765625,0.229235402123276
35.8494780114605,11.2175539642538,0.2765625,0.209396580333864
3.81399699913093,11.2245367165004,0.2765625,0.146505093576331
35.9518359359971,11.2165488082488,0.2765625,0.214894044169691
2.51128541626763,11.2031655578262,0.2765625,0.228977694206304
4.32164222129678,11.2207303744867,0.2765625,0.146106848400854
4.32164222129678,11.2183571516917,0.2765625,0.145835550598734
4.32164222129678,11.2159983803562,0.2765625,0.145569760389801
4.32164222129678,11.2143264865445,0.2765625,0.145376991678766
36.024887523326,11.2158765463708,0.2765625,0.218574074441296
2.424273643364,11.207052723756,0.2765625,0.228723276684825
5.21432633453309,11.2098953775375,0.2765625,0.144773599392075
