"Pnx","X (m)","Y (m)","Z (m)"
0.0282170118444238,11.8399177748349,0.0553125,0.824566886050931
0.0282170118444238,11.8415609060411,0.0553125,0.824917756815043
-0.0715021983396767,11.8455204974773,0.0553125,0.825753601177569
-0.153552790674395,11.8521339256195,0.0553125,0.82711817585023
0.128690391832113,11.8383831552854,0.0553125,0.82423415433755
0.215452845462961,11.8361298571478,0.0553125,0.823736739833029
0.396131402993663,11.8331537202755,0.0553125,0.823061264700397
-0.210879448770176,11.8597937562551,0.0553125,0.828623595780209
0.463308259375402,11.8308992385248,0.0553125,0.822542583950518
-0.208286911219354,11.8673972178811,0.0553125,0.830027517760285
0.151228060207918,11.8279661210932,0.0553125,0.822193978112281
-0.175136257758433,11.8790380124165,0.0553125,0.832046357944193
0.88886953692896,11.8238869560831,0.0553125,0.822260973356093
-0.108020262137728,11.8945573409685,0.0553125,0.834604539455074
-0.109669798512939,11.8217754989657,0.0553125,0.822560281195326
-0.240554023142743,11.819408841229,0.0553125,0.822438091227792
-0.486902220050297,11.8159076601214,0.0553125,0.822148622690335
-0.544839901782582,11.8109749210007,0.0553125,0.821559191964698
-0.588177310894531,11.8038442305726,0.0553125,0.820661213364542
-0.675590342468652,11.7962438597285,0.0553125,0.819676652595603
-0.878127936119382,11.7848351547678,0.0553125,0.818126771282124
-1.16845171769761,11.7694682798939,0.0553125,0.815945134147482
-1.81530512808552,11.7544938807907,0.0553125,0.81355488102025
-2.60065402479888,11.7394502469516,0.0553125,0.810493950668722
-2.62281616825215,11.7241777635765,0.0553125,0.806435447403262
-2.26709991904688,11.7090175070145,0.0553125,0.801572460379451
-1.87475539280457,11.6937741138283,0.0553125,0.796262148383212
-1.3397969917517,11.6784260964277,0.0553125,0.790592978092771
-0.849544902834133,11.6633093933671,0.0553125,0.784731418504318
-0.396394361338835,11.6477925418173,0.0553125,0.778590249945291
-0.0450497303840068,11.6317045446114,0.0553125,0.772129842060197
0.619146949268655,11.6160994253678,0.0553125,0.765791219769695
0.429876853882549,11.6006555309816,0.0553125,0.759826252922005
0.356489018204121,11.5852151248713,0.0553125,0.754175589858119
0.417813360226337,11.5695916009187,0.0553125,0.74843372664586
0.378677050251154,11.5533205288644,0.0553125,0.742474740275426
0.341473176237004,11.53816420843,0.0553125,0.736942333963139
0.317366652430992,11.5230594533887,0.0553125,0.73140398503289
0.30737636072347,11.506841416165,0.0553125,0.725410483995414
0.291840710999269,11.4912922361504,0.0553125,0.719617456021999
0.159647735932573,11.4759644959368,0.0553125,0.713891990179103
0.262620140685763,11.4606181901705,0.0553125,0.707938469675149
0.436933549991301,11.4451488581473,0.0553125,0.701636442343543
0.288048433770011,11.4292241577101,0.0553125,0.695060134809433
0.415815420855576,11.4137980789322,0.0553125,0.688492454496222
0.659526126965179,11.3876537372848,0.0553125,0.676644908633765
0.533047302870009,11.3986350967781,0.0553125,0.681682201377491
0.398659952851008,11.3800608269056,0.0553125,0.673161933549807
0.747526221392402,11.3565164658581,0.0553125,0.66146742871276
0.515026734920153,11.3680319934013,0.0553125,0.667306528431087
0.845732415668626,11.3488731355352,0.0553125,0.657508639241608
1.14108238477958,11.3369239760881,0.0553125,0.650987259242814
0.644902366006784,11.3217027760236,0.0553125,0.642161940041185
2.2441256755616,11.3075373058969,0.0553125,0.633023686577738
2.75419191501242,11.2920397305609,0.0553125,0.621771734567177
6.00558757515532,11.2757082262037,0.0553125,0.60823710342953
7.08256652365869,11.2609494269395,0.0553125,0.594617999699662
8.16126593728108,11.2523344011897,0.0553125,0.586269494295323
10.9904581972155,11.2443426803228,0.0553125,0.577356756207785
13.1165029590513,11.2314504066881,0.0553125,0.562088990426821
16.0343864680163,11.2191612482552,0.0553125,0.546349565621067
17.582688942053,11.2114071753878,0.0553125,0.535746670048811
18.6351199936675,11.2061934992993,0.0553125,0.528169511704906
8.56820752391432,11.1701857232904,0.0553125,0.465792120815805
26.5756057389882,11.172002843308,0.0553125,0.468395067140208
26.5194947413167,11.176652070096,0.0553125,0.477786678157702
20.5376360562948,11.1984693381057,0.0553125,0.516276528389546
19.5224944795717,11.1664982748893,0.0553125,0.464118054571028
