"Pnx","X (m)","Y (m)","Z (m)"
-0.577871212067926,12.1506864090161,0.7190625,0.821290479979339
0.676218735496611,12.094203120319,0.7190625,0.798073426208333
-0.673320453851361,12.1428705525343,0.7190625,0.817840566005653
1.08910133507647,12.0969694526016,0.7190625,0.799075312148797
1.08910133507647,12.0975399269186,0.7190625,0.799280328300453
0.461685256273395,12.0824594027292,0.7190625,0.795217276177433
-0.299070065205926,12.0817455200433,0.7190625,0.797680210683278
0.227095237541984,12.085206661511,0.7190625,0.794892157060615
0.396505889639497,12.0806914678936,0.7190625,0.800959718781742
0.344683391419514,12.0905632921621,0.7190625,0.79677268693517
1.09134517906857,12.1010725071816,0.7190625,0.800550523003433
-0.074855132002059,12.134429728926,0.7190625,0.81415610657946
0.916947044862341,12.0993297798991,0.7190625,0.799918109798761
-0.184909168935976,12.0828268594303,0.7190625,0.794055816105649
0.740056092623721,12.0883854262662,0.7190625,0.796004985641991
-0.663916004677515,12.0684409127749,0.7190625,0.804911123738934
0.128368552288444,12.0813291146842,0.7190625,0.799104960585058
1.11813006663697,12.079138229054,0.7190625,0.803751976888716
1.16416479777785,12.1032484136103,0.7190625,0.801363017974828
0.200605228811663,12.1295930622121,0.7190625,0.812060373613092
-1.25401870812543,12.0613695719941,0.7190625,0.803633512004828
0.811641690437562,12.0780256566437,0.7190625,0.804922516479287
0.811641690437562,12.0770035112079,0.7190625,0.805332061768973
0.811641690437562,12.0740774051553,0.7190625,0.805565582728401
1.16480613704281,12.1054719647282,0.7190625,0.802195973675814
1.16480613704281,12.107453788655,0.7190625,0.803029322682749
1.16480613704281,12.1115609316294,0.7190625,0.804644469280678
0.449002909986497,12.1252124848432,0.7190625,0.810202190396522
0.869124154800339,12.1138615975714,0.7190625,0.80549727037923
-1.1397933357452,12.0540558946184,0.7190625,0.80216418411543
0.947557019205807,12.1179266598183,0.7190625,0.807171261787651
-1.06255908938954,12.0463332153473,0.7190625,0.800622982760581
-1.12490561007333,12.0072889307539,0.7190625,0.793036831129921
-1.1352589136001,11.9994568747169,0.7190625,0.791541201181858
-1.05296952028515,12.0385469284322,0.7190625,0.799084515290752
-1.10923919196354,12.0151257497927,0.7190625,0.794535879853815
-1.13575846648161,11.99171494624,0.7190625,0.790070335515017
-0.971747827707349,12.0308194533547,0.7190625,0.797555954569676
-1.10760296922487,12.0196612877933,0.7190625,0.795406840837553
-1.16654655692218,11.9839312642824,0.7190625,0.78860142514275
-1.26279171277634,11.9756381446187,0.7190625,0.787030248587916
-0.962583813293207,12.0236330474348,0.7190625,0.796161180164496
-1.17320678400336,11.9795415420862,0.7190625,0.787771781958017
-1.29894119358387,11.9682498522526,0.7190625,0.785618587517206
-1.32132519812697,11.9604141245094,0.7190625,0.784111979680815
-1.34986936653835,11.9526775936358,0.7190625,0.782624704327962
-1.55306627726784,11.9356431995104,0.7190625,0.779330579733101
-1.41794786214748,11.9449280584539,0.7190625,0.781139031592555
-1.48378105862374,11.9395390700764,0.7190625,0.780100628933569
-1.61906519143364,11.929300202576,0.7190625,0.778048663225258
-1.66857698027168,11.9214908414281,0.7190625,0.77645153057325
-1.7278653273816,11.913793007897,0.7190625,0.774859683613758
-1.8346090753561,11.9060744194078,0.7190625,0.773237945772792
-1.98034291437451,11.8972620584788,0.7190625,0.771327183876743
-2.08687389153216,11.8905030883908,0.7190625,0.76979923134283
-1.95182435787557,11.9001327852007,0.7190625,0.771959858014582
-1.95182435787557,11.9011589076569,0.7190625,0.772185989470191
-2.12558183653318,11.882741789672,0.7190625,0.768005741357033
-2.21056904506749,11.8751190397988,0.7190625,0.766210421242493
-2.39508335960403,11.8644771864113,0.7190625,0.76364480008103
-2.30582822703155,11.8684435717482,0.7190625,0.764608118747785
-2.51073583479596,11.8595040878226,0.7190625,0.762391133484222
-2.58045759427366,11.8517574730844,0.7190625,0.760385026392099
-2.65145371943984,11.844174579128,0.7190625,0.758378518652466
-2.81788404102411,11.8339472908744,0.7190625,0.755590356855109
-2.75511054886451,11.8379349103963,0.7190625,0.756696228551199
-2.8463361345,11.8284848071024,0.7190625,0.754025585186437
-3.145226702144,11.8094002134768,0.7190625,0.748531058693367
-3.33678255323711,11.8053169877096,0.7190625,0.747272526761956
-2.90683702862777,11.8207844347539,0.7190625,0.751824360616926
-3.12022773774907,11.8133157809483,0.7190625,0.749676907353694
-3.45361999676727,11.797620636309,0.7190625,0.744854536330751
-3.53294833520417,11.7899662345585,0.7190625,0.742379866395675
-3.66843705791319,11.7858789038523,0.7190625,0.741041768131491
-3.76478154730657,11.7819718967628,0.7190625,0.739684838330979
-3.84187181005268,11.7745430036981,0.7190625,0.73704431104474
-3.97351897186324,11.7639059491689,0.7190625,0.733106883331903
-3.94455396003087,11.7677818200618,0.7190625,0.734561132167772
-4.05435729923817,11.7591087516563,0.7190625,0.731170756875826
-4.06386249553873,11.7514434479675,0.7190625,0.728004305761066
-4.21112516425139,11.7435363819556,0.7190625,0.724530864460622
-4.16952408564372,11.7474348545729,0.7190625,0.726323040456009
-4.11164429216807,11.7363042586699,0.7190625,0.721115211387379
-4.20515069250481,11.7277106613999,0.7190625,0.716782586330436
-4.14504655473366,11.7317826904643,0.7190625,0.71892444364945
-4.45641131119827,11.7181061092083,0.7190625,0.711461814523695
-4.13411969691232,11.7219141818982,0.7190625,0.713626090354915
-4.00172313617826,11.7130960784235,0.7190625,0.70834112297051
-4.04793902016174,11.7086921833755,0.7190625,0.705565971456553
-4.36576572812676,11.704613646937,0.7190625,0.70271339436171
-4.16487615877643,11.7000392158598,0.7190625,0.699451934178849
-4.37133166923091,11.696006769942,0.7190625,0.696058925297268
-3.84799125455475,11.6908250441924,0.7190625,0.691101736330292
-4.2384488248249,11.6924596100122,0.7190625,0.692949373559624
-2.68570253497326,11.6854667482546,0.7190625,0.668217263737434
-4.09250398640802,11.6884888863861,0.7190625,0.687712812346176
-2.63945214634219,11.685458785328,0.7190625,0.658690054828607
-2.63945214634219,11.6854837832399,0.7190625,0.661908045889404
-2.63945214634219,11.6854951892423,0.7190625,0.663114472275372
-2.63945214634219,11.6855016983638,0.7190625,0.663988786369914
-2.59827523496917,11.6854326391653,0.7190625,0.653719760257261
-3.09793618672135,11.6863486217881,0.7190625,0.682323710068863
-2.78903104433898,11.6854589676298,0.7190625,0.675484619802251
-3.74610181135455,11.6762130859154,0.7190625,0.637678331232069
-4.09921743639702,11.6664786576424,0.7190625,0.632744459366045
-4.72300807641774,11.6719247368198,0.7190625,0.635644847817364
-4.11165141039849,11.6797993042817,0.7190625,0.639435141799819
-2.8630988055645,11.6854283551246,0.7190625,0.642828483683307
-2.61652786471326,11.6854231528125,0.7190625,0.647678248979622
-4.59216244099414,11.6752088784897,0.7190625,0.63721081042665
-3.88363150441629,11.6772697249958,0.7190625,0.638195343094034
-4.14808470318051,11.665545521877,0.7190625,0.632316497000369
-4.3053404924937,11.6674872291848,0.7190625,0.633207385274493
-5.62703717553767,11.6709649542325,0.7190625,0.635198150975543
-4.81478715854365,11.6734217724699,0.7190625,0.636369431673601
-3.18954052797615,11.6816965920053,0.7190625,0.640405026017157
-2.82573651094355,11.6854231700029,0.7190625,0.643809193442098
-6.63372399717578,11.6836928545957,0.7190625,0.641381691187492
-4.24238917922129,11.6639223625924,0.7190625,0.631611317813689
-2.96220444630979,11.6684551729411,0.7190625,0.633660272591969
-4.8975892463929,11.6696234908483,0.7190625,0.634408409009913
-6.35944440537477,11.661044732972,0.7190625,0.630425091820084
-3.13914204154561,11.6577528447038,0.7190625,0.628787313545032
-4.81064928670487,11.6558406998221,0.7190625,0.62766841745509
-3.7298440895496,11.6423112449991,0.7190625,0.621150688775588
-4.82207274377548,11.6454417497161,0.7190625,0.622630699704926
-4.01335603966759,11.6495621573697,0.7190625,0.624547077530131
-3.92344390550697,11.6533966438696,0.7190625,0.626438995777361
-3.96578345362859,11.6400509515159,0.7190625,0.620047979708064
-4.29344032774125,11.6475162346639,0.7190625,0.623581701527545
-4.11255093900845,11.6476300604935,0.7190625,0.623635292207531
-4.20948728743115,11.6268000068004,0.7190625,0.613617918401156
-4.1061609120081,11.6368942978864,0.7190625,0.618538742754158
-3.86169655022192,11.6189264073403,0.7190625,0.609690321686653
-3.60079843745668,11.6210047432316,0.7190625,0.610735323305932
-4.20962357055443,11.6248555530928,0.7190625,0.612655888424054
-3.6441373997055,11.6282906438095,0.7190625,0.614350022287289
-3.78853843512305,11.6327959542177,0.7190625,0.616556642088555
-3.29567172901414,11.6170034399909,0.7190625,0.608713778236034
-3.35775355904591,11.6302311848052,0.7190625,0.615302614910959
-3.2095575834292,11.6115153423707,0.7190625,0.605911429727544
-2.66531286765701,11.6041070721184,0.7190625,0.602078906283587
-2.66531286765701,11.6078255764427,0.7190625,0.604022046067508
-2.66531286765701,11.6077829242887,0.7190625,0.603999676671154
-2.00573804937167,11.5967722707095,0.7190625,0.598195591210529
-2.00573804937167,11.6003888134424,0.7190625,0.600135465991286
-2.00573804937167,11.6002677265367,0.7190625,0.600070604820549
-1.58560670048874,11.5929557246248,0.7190625,0.596148376853798
-1.24343889339178,11.5891689089224,0.7190625,0.594095808684166
-1.08284208126431,11.5855028355304,0.7190625,0.592105831825623
-0.441713105751429,11.5814682760962,0.7190625,0.589850192572633
0.190661351456205,11.5743486720646,0.7190625,0.585817373107276
0.530450892119071,11.570594360451,0.7190625,0.583665014034885
0.813499171447081,11.5664853514475,0.7190625,0.581321167628559
1.87142283276134,11.5551177158355,0.7190625,0.574669219406639
2.97935587027757,11.5449138920911,0.7190625,0.56856162740817
3.83027098268776,11.5372292583645,0.7190625,0.563777158530548
4.97114116963618,11.5253388687799,0.7190625,0.556189132488885
5.71012630981837,11.5177087238689,0.7190625,0.551230299122031
7.07444501520969,11.5083200539701,0.7190625,0.544872748893021
7.55771537410968,11.4998222077383,0.7190625,0.539105589882354
9.05726652877868,11.4928661178137,0.7190625,0.534180206683732
10.175737131511,11.4799065077504,0.7190625,0.524837727750781
11.2899489190432,11.4725892577716,0.7190625,0.51940147889524
12.4409777004925,11.4639827610083,0.7190625,0.512615742045091
13.9694357421533,11.4558166356304,0.7190625,0.506117675547123
14.4837403676418,11.44758719054,0.7190625,0.499165700574042
16.7289040753246,11.439590470281,0.7190625,0.492342324923667
17.4955644007861,11.4318739119157,0.7190625,0.484887076748434
22.6163269234494,11.4240672874261,0.7190625,0.477170489101094
18.8514117833331,11.4173482092053,0.7190625,0.469705302632155
24.4256521824916,11.4103514172668,0.7190625,0.461333747878799
22.9643345510647,11.4056456908962,0.7190625,0.453244303230786
24.0097127802113,11.3987415022186,0.7190625,0.440386949012628
23.4049287852529,11.3945074438772,0.7190625,0.430979462847742
