"Pnx","X (m)","Y (m)","Z (m)"
-1.02867948161941,13.9761674125662,0.775518637143063,0.86284375
-0.0775336472383186,13.9723507585957,0.775340009864131,0.86284375
-0.736994267625225,13.9800988673646,0.775792308764215,0.86284375
-0.559820097430832,13.9827349487097,0.775956720954459,0.86284375
-0.648569257805588,13.9897470515851,0.776306121694108,0.86284375
-0.42653146460998,13.9847343858899,0.776020074841403,0.86284375
-0.510332153492079,13.9920753759302,0.776400883262309,0.86284375
-0.710838579693593,13.9877399709962,0.776168465773819,0.86284375
-0.635882531153147,13.9959743919718,0.776577288280437,0.86284375
-0.617360524329553,13.9998595095252,0.776777962881886,0.86284375
-0.546460387188399,14.0077164576706,0.777160159245207,0.86284375
-0.637829813371418,14.0037569097508,0.776972949020909,0.86284375
-0.582087033579393,14.0117003139374,0.777342886545811,0.86284375
-0.484030520093789,14.0155915066456,0.777532655530886,0.86284375
-0.650514008653716,14.0233515568041,0.777932291439171,0.86284375
-0.588435732954496,14.0194630346065,0.777727144587893,0.86284375
-0.603928433058296,14.0348267812803,0.778528656090861,0.86284375
-0.640662561223744,14.0311269471152,0.778326200857584,0.86284375
-0.56507071420947,14.0272377197556,0.778125706393384,0.86284375
-0.600365542641174,14.036771939347,0.778625918875785,0.86284375
-0.670734418692045,14.0389539641554,0.778745769761663,0.86284375
-0.65026022749225,14.04687945824,0.779177229806012,0.86284375
-0.619881539264383,14.0429234945062,0.778961448078743,0.86284375
-0.664255272243735,14.0509459078035,0.779408418116373,0.86284375
-0.823465823701485,14.0549047292483,0.779665503632707,0.86284375
-0.759539911353796,14.0606823336095,0.780060988366309,0.86284375
-0.814987803618576,14.0684887165936,0.780562659972614,0.86284375
-0.747936698322631,14.0763271630405,0.78108445474706,0.86284375
-0.788195508266349,14.0841737326142,0.781633520176029,0.86284375
-0.812265165269604,14.0920283313067,0.782189670549164,0.86284375
-0.759192782517093,14.0998774418994,0.782743769009862,0.86284375
-0.817124338002754,14.1076908232465,0.783303167176644,0.86284375
-0.847632154991317,14.1155201185888,0.783903001961727,0.86284375
-0.830945076748735,14.1233523211894,0.784521378293626,0.86284375
-0.889283376555576,14.1300654273751,0.78506136222201,0.86284375
-0.9389682507422,14.1340248653609,0.785393695636648,0.86284375
-0.904502693174321,14.1390771187632,0.785816555523402,0.86284375
-0.910213222304395,14.1468702373209,0.786460432769432,0.86284375
-0.940801792886771,14.1546641195408,0.787123714372918,0.86284375
-0.905738194702709,14.162469324332,0.78779297850766,0.86284375
-0.929361852708852,14.1702818049552,0.788467638352868,0.86284375
-0.922325560749903,14.1780841692984,0.789155729134638,0.86284375
-0.949842877518718,14.1859115649692,0.789854888724419,0.86284375
-0.944489846473144,14.1937457689204,0.79056456227993,0.86284375
-0.94863715169352,14.2054656618485,0.791624195906564,0.86284375
-0.928282194435696,14.2169015434538,0.792657948825497,0.86284375
-0.86923116199226,14.2247347166548,0.793348683387486,0.86284375
-0.865981754732403,14.2367340698584,0.794381989854767,0.86284375
-0.925503693611267,14.2523072285315,0.795700192799755,0.86284375
-1.02644419450759,14.2679217285536,0.797062250428334,0.86284375
-0.860583190858719,14.2835084600288,0.798369196049803,0.86284375
-0.95365877539249,14.2991152654452,0.799665030617452,0.86284375
-0.896169537610188,14.3147606363999,0.800974385027378,0.86284375
-0.850852240558499,14.330347373652,0.802150128111248,0.86284375
-0.783370744525955,14.3459373454276,0.803209916442192,0.86284375
-0.897152041960263,14.3615415744958,0.804269179440454,0.86284375
-0.767866550651461,14.3771466100967,0.805283025344096,0.86284375
-0.441104694662038,14.3994905572716,0.80657745036742,0.86284375
-0.824024492198136,14.3916386694702,0.806131742268626,0.86284375
-0.649403883532545,14.4084098541124,0.806956215502016,0.86284375
-0.327390377140622,14.4239504500197,0.807648841721704,0.86284375
-0.470626518246412,14.4394902979668,0.808273942586402,0.86284375
-0.386362347935959,14.4550270881613,0.808784666232097,0.86284375
-0.165352552143069,14.4705944633842,0.809192899716076,0.86284375
-0.165632071177241,14.4861649075499,0.809480439438836,0.86284375
0.0176303286946915,14.5017503782392,0.809643511451262,0.86284375
-0.363437866194805,14.5173197477491,0.809870698172245,0.86284375
0.0217620635922284,14.5328371829229,0.810083029053779,0.86284375
-0.0325720094583201,14.5484191486214,0.810163074819494,0.86284375
4.74335435973474,14.7653847920562,0.797208157867127,0.86284375
0.393860691594297,14.5640069843937,0.810096726848073,0.86284375
4.81243640831173,14.7499162209278,0.799702798202648,0.86284375
0.501280248012988,14.5795067455898,0.809824142136557,0.86284375
3.44749917995942,14.7345206155273,0.801767575858586,0.86284375
0.275541346858992,14.5950468680571,0.809616602226813,0.86284375
4.29207203158564,14.7190694646554,0.803656356173241,0.86284375
0.791814097646866,14.6106135529068,0.809339063529197,0.86284375
2.0386316453651,14.7010331122468,0.805497671441695,0.86284375
3.35983732607062,14.7088063731394,0.804929101301103,0.86284375
0.782998552972699,14.6261506861005,0.808899977777303,0.86284375
2.2701652931032,14.6880902989357,0.806350566670812,0.86284375
1.07296589165342,14.6417073720794,0.80839544376079,0.86284375
1.46933803315131,14.6572829997485,0.807678002914684,0.86284375
0.787151551767564,14.6727425172558,0.807070344448423,0.86284375
-1.50883419239882,12.8457682500056,0.754734935948259,0.86284375
-1.41237356512465,12.8613728055468,0.755193298840797,0.86284375
-1.37366461107032,12.8769784856012,0.755642025758881,0.86284375
-1.28164545994229,12.8925842398521,0.756083885926522,0.86284375
-1.20760014420427,12.9035663598538,0.756388369994988,0.86284375
-1.1657853669262,12.9113862161094,0.756599719205474,0.86284375
-1.09297729564631,12.923826778058,0.756928103185121,0.86284375
-0.961742251233236,12.9393908981552,0.757321303589961,0.86284375
-0.893486109024427,12.9550068655941,0.757699998327328,0.86284375
-0.803672588171698,12.9706604911435,0.75807143838044,0.86284375
-0.715822749369638,12.9862663003972,0.758426944116415,0.86284375
-0.627075373584385,13.0018746008438,0.758764672272888,0.86284375
-0.581258299054681,13.0174862759918,0.75909563170481,0.86284375
-0.486527261858005,13.0330975854781,0.759412513464094,0.86284375
-0.420174853840962,13.0487000673413,0.759701758914179,0.86284375
-0.385000097844159,13.0643068329974,0.759980038530354,0.86284375
-0.802863705524366,13.9548499407168,0.774032464960713,0.86284375
-0.802863705524366,13.9578769866535,0.774314028054877,0.86284375
-0.802863705524366,13.9559804715671,0.774134657644782,0.86284375
-0.345729863952807,13.0854034209667,0.760345097779301,0.86284375
-0.345729863952807,13.0808188937961,0.760266273848391,0.86284375
-0.345729863952807,13.0753340201039,0.760174171844022,0.86284375
0.0501826588439122,13.8551784293857,0.773800211462382,0.86284375
0.0410831049439011,13.8590271649281,0.77378812229193,0.86284375
0.0922777779053716,13.8610413669693,0.773781731108603,0.86284375
-1.23068303200322,13.9058089732929,0.773674638439368,0.86284375
-1.06948253920061,13.9507192671702,0.773247107111121,0.86284375
-1.06948253920061,13.9537360257965,0.773839630724627,0.86284375
-1.06948253920061,13.9517396253901,0.773451721059965,0.86284375
2.10055942889836,13.9083182636012,0.773664224796931,0.86284375
-1.27411437792776,13.9646597711392,0.774900914883724,0.86284375
-0.352010619390224,13.968542453883,0.775199826815031,0.86284375
-0.737103258668018,13.9607317781848,0.774551977176527,0.86284375
-0.272843856060723,13.0955263162709,0.760496812910113,0.86284375
0.0506755129822688,13.8517483232483,0.773812029072754,0.86284375
-0.0595786195300932,13.847270117134,0.77381540227261,0.86284375
0.0299080913008277,13.8497493653,0.773816684861089,0.86284375
0.057836502903927,13.8394915774558,0.773802750209381,0.86284375
-0.0687116901882192,13.8433767986889,0.773807829567289,0.86284375
0.00539394194259858,13.8629838619709,0.773773114949828,0.86284375
0.0678289927261528,13.9020992340951,0.773630004860632,0.86284375
-0.59561748110082,13.9473822108222,0.77304665121897,0.86284375
-0.59561748110082,13.9497504110921,0.773071534628188,0.86284375
-0.59561748110082,13.9484917221092,0.773023655341347,0.86284375
1.05274056505002,13.9097914012137,0.773494901357409,0.86284375
1.05274056505002,13.9109178772316,0.773400781914873,0.86284375
0.298555549400907,13.9115582790784,0.773384801247646,0.86284375
-0.47407626510532,13.9124433096336,0.773400334591319,0.86284375
-0.265740310589712,13.1111348677308,0.760722454183544,0.86284375
0.129290199613494,13.8317923778134,0.773800521292229,0.86284375
-0.15887153480213,13.8356784558087,0.773793225359629,0.86284375
0.00706613720429159,13.8652409724834,0.773766186593276,0.86284375
-1.66586868818894,13.899912769465,0.773618026615545,0.86284375
