"Pnx","X (m)","Y (m)","Z (m)"
1.19492953360696,-1.34320907079165,0.0553125,1.33139604150787
1.2584734916903,-1.32760730239348,0.0553125,1.33030241821091
1.22806568174874,-1.31200391260217,0.0553125,1.32916714432194
1.19455670530592,-1.2964003666708,0.0553125,1.3280278594836
1.1720010535058,-1.28079682073943,0.0553125,1.32688857464525
1.16543648732076,-1.26519342234748,0.0553125,1.32574554344895
1.22434452469557,-1.19170582192577,0.0553125,1.31987969989812
1.16463873342163,-1.24951856780075,0.0553125,1.32459029761066
1.26026794387978,-1.20264546559119,0.0553125,1.32081647192092
1.19409851668612,-1.23388570355405,0.0553125,1.32341566975657
1.31491669119647,-1.21837730039574,0.0553125,1.32216148421731
-1.18607812585203,-2.01353970668445,0.0553125,1.34897200901338
-1.32415521150542,-2.02910323867424,0.0553125,1.34848071960967
-1.66768678204778,-2.04466779717337,0.0553125,1.34790287421071
-1.69805986521561,-2.06023321118799,0.0553125,1.34725289114073
-1.74323575557812,-2.07579865161514,0.0553125,1.34660068094635
-2.08018628775454,-2.09136249647278,0.0553125,1.34588706397337
-2.39280240691992,-2.10692364523695,0.0553125,1.34506968567141
-2.48577404132515,-2.12248342155412,0.0553125,1.34420682369904
-3.12153624702174,-2.13803354544857,0.0553125,1.34323288770479
-3.15811579900106,-2.15357348171649,0.0553125,1.34214171889911
-3.22551107723365,-2.1692113973434,0.0553125,1.34103008495914
-3.35183753109798,-2.18481605089592,0.0553125,1.3399078919584
-3.50929377712629,-2.20028794367562,0.0553125,1.3387831416204
-4.15352284678975,-2.21573919611243,0.0553125,1.33757475966947
2.33534502650835,-3.00714046675986,0.0553125,1.08144384761215
-4.92239507735976,-2.23114745858325,0.0553125,1.33617179891822
1.49922303854172,-2.99655248630238,0.0553125,1.08717884650145
1.04087915633981,-2.98903882081936,0.0553125,1.09119897420292
-4.92106225308869,-2.24672002088698,0.0553125,1.33463624036771
0.141675895870396,-2.97529702974509,0.0553125,1.09849137344777
-5.11950909752367,-2.26236726338588,0.0553125,1.33308051463126
-0.708593136850907,-2.95973763881436,0.0553125,1.10665863197635
-5.56046316716523,-2.27790304645148,0.0553125,1.3314861560703
-1.67701471647609,-2.94431589421783,0.0553125,1.11469438232084
-6.46945967635272,-2.29343729752035,0.0553125,1.32972968629203
-2.69683697292901,-2.92875683427725,0.0553125,1.12273944257293
-7.11203789973245,-2.30896624321344,0.0553125,1.32775160413051
-4.36821503268611,-2.89769176362319,0.0553125,1.13840816790109
-3.66493509004557,-2.91325539098744,0.0553125,1.13061221706581
-7.07025016868522,-2.32465083872369,0.0553125,1.32565594236397
-6.285355256298,-2.86655821669783,0.0553125,1.15378565275732
-5.40143793860924,-2.88211810385808,0.0553125,1.14616084150305
-7.18943075284217,-2.34020082658373,0.0553125,1.32357826589427
-6.88640357536979,-2.85088600823447,0.0553125,1.16128353671981
-7.55859948156259,-2.35545428512904,0.0553125,1.32153283543042
-7.6357064427885,-2.83533451862296,0.0553125,1.16867104421946
-8.60275973515127,-2.37095368638346,0.0553125,1.3193436408477
-8.46629768472294,-2.81961866848238,0.0553125,1.17603227462612
-9.69802711585648,-2.38658410596953,0.0553125,1.31686427285257
-9.11666082669575,-2.80407517288337,0.0553125,1.18317428756287
-9.6351542925296,-2.40209588074175,0.0553125,1.31423162075089
-20.5534660872572,-2.60291818778717,0.0553125,1.26630711532815
-9.92825846550841,-2.78917637789822,0.0553125,1.1899489723301
-24.4658330314393,-2.61440861779509,0.0553125,1.26242223758087
-10.0868596346232,-2.41760731083808,0.0553125,1.31158860042413
-18.7984561303429,-2.58737223887969,0.0553125,1.27126545441715
-17.8239996931207,-2.57230191643862,0.0553125,1.27583519220188
-10.6118588390127,-2.77399863346515,0.0553125,1.19674291580105
-20.3909135786947,-2.62197799419877,0.0553125,1.25923269729577
-11.2503527876207,-2.75845104597777,0.0553125,1.20359055501894
-11.2973646475072,-2.4331704807019,0.0553125,1.30878978703666
-16.9395925195929,-2.55716108923258,0.0553125,1.28016461913132
-16.152469308612,-2.62964336643678,0.0553125,1.25588804541709
-12.6349943910949,-2.72699049081134,0.0553125,1.21711450579401
-11.9760461331571,-2.74253234750719,0.0553125,1.210500417676
-11.7237742778157,-2.44843191796755,0.0553125,1.30584427337225
-16.0422746290908,-2.54141494754007,0.0553125,1.28444531528365
-15.4881857587242,-2.6373194700131,0.0553125,1.25295930752664
-13.8901998556687,-2.69547304854847,0.0553125,1.23016616022068
-13.2630516425663,-2.71100801239731,0.0553125,1.22379262433076
-12.3344618361625,-2.4638518233449,0.0553125,1.30274170883253
-13.4798336864661,-2.47955508346053,0.0553125,1.29939291321169
-14.4967615088516,-2.51072177266265,0.0553125,1.29223709221095
-13.7968703567187,-2.49534211116157,0.0553125,1.29582500690713
-15.5389206862122,-2.52587024167134,0.0553125,1.28849330571333
-15.5992081875105,-2.64912746302068,0.0553125,1.24847134479056
-14.5181024573924,-2.68039108779,0.0553125,1.2362439745148
-15.0939811386306,-2.66493747018456,0.0553125,1.24234781268044
0.0357141753195301,-1.70159755981425,0.0553125,-0.00869027232274331
0.0346564832170342,-1.717221955261,0.0553125,-0.008730032717451
0.0335070610806906,-1.73284629996775,0.0553125,-0.00876888145333437
0.0329333551881554,-1.74847059438657,0.0553125,-0.00880714716855853
0.0326567898252894,-1.76409486436286,0.0553125,-0.00884529837758351
0.0311849236136417,-1.77971923515428,0.0553125,-0.00888275605049918
0.0305998578811003,-1.7953436694987,0.0553125,-0.00891927631757924
0.0300176201439346,-1.81096807334226,0.0553125,-0.00895529907189476
0.0296580595334331,-1.82659248135828,0.0553125,-0.00899097534288863
0.0288197343389276,-1.84221705452549,0.0553125,-0.00902612215814312
0.0262197939451767,-1.85784163561107,0.0553125,-0.00905935007778443
0.0263939844965904,-1.87346601218361,0.0553125,-0.00909130444838708
0.0267788008294022,-1.88909037250675,0.0553125,-0.00912380500490063
0.0258528002899416,-1.90471493301191,0.0553125,-0.0091560374335271
0.025241701963093,-1.92033951450141,0.0553125,-0.00918725624280968
0.0253609632903137,-1.93596395779392,0.0553125,-0.00921812912648714
0.0253711005105985,-1.95158841468827,0.0553125,-0.00924906411955765
0.0254060545538934,-1.96721287139739,0.0553125,-0.00927999910541338
0.0246865753602016,-1.98283743831919,0.0553125,-0.00931047288706563
0.0232075811129603,-1.99846197663074,0.0553125,-0.00933956908622156
0.0232810064908128,-2.01408636825146,0.0553125,-0.00936777344997068
0.0233679053037162,-2.02971075154515,0.0553125,-0.00939600235756492
0.0234779202199944,-2.04533513484149,0.0553125,-0.00942423126422827
0.0228020997908808,-2.06095963718555,0.0553125,-0.00945198088187269
0.0209759285115551,-2.07658427229008,0.0553125,-0.00947809302379213
0.0208464067807799,-2.09220883477476,0.0553125,-0.00950291328263438
0.0209863740896045,-2.10783331092634,0.0553125,-0.00952759984744178
0.0211416069964825,-2.12345778427009,0.0553125,-0.00955228641139968
0.0204483884370375,-2.13908230347843,0.0553125,-0.009576403848705
0.0216228694586065,-2.1547066653204,0.0553125,-0.00960056460793958
0.0219548489813263,-2.17033089186372,0.0553125,-0.00962541887015207
0.0199610253750155,-2.18595554924139,0.0553125,-0.00964908584420195
0.0175264403668448,-2.20158024519513,0.0553125,-0.00967004276797518
0.0177036785653019,-2.21720462041677,0.0553125,-0.00968955798773163
0.0183173165036106,-2.23282894775563,0.0553125,-0.00970926013066334
0.0188078246311135,-2.24845338471223,0.0553125,-0.00972932238362864
0.0174082772890815,-2.26407795526721,0.0553125,-0.00974866783768839
0.01736541300847,-2.27970245341481,0.0553125,-0.00976701816203844
0.0175964735136856,-2.29532690384282,0.0553125,-0.00978526334342395
0.0174872761149509,-2.31095137722735,0.0553125,-0.00980337072608438
0.0170202569616622,-2.32657587996289,0.0553125,-0.00982093867693509
0.0158059977433149,-2.34220048900014,0.0553125,-0.00983731982502756
0.0153032672180307,-2.35782504543423,0.0553125,-0.00985260963850796
0.01553857232276,-2.37344944935854,0.0553125,-0.00986759328705052
0.015539080894131,-2.38907388216475,0.0553125,-0.00988248775700609
0.0149854285072921,-2.40469837251181,0.0553125,-0.00989689856732592
0.0145428450364316,-2.42032294629053,0.0553125,-0.00991052057651737
0.0126096740171246,-2.43594751928799,0.0553125,-0.00992282856970834
0.0128076971246642,-2.45157196568517,0.0553125,-0.00993421125058895
0.0130324283434685,-2.46719634038105,0.0553125,-0.00994558831460304
0.0127485950715295,-2.4828207758202,0.0553125,-0.00995676836187444
0.0125262053098919,-2.49844530885296,0.0553125,-0.00996751869572969
0.0111632109701533,-2.51406982604727,0.0553125,-0.00997735664050469
0.0109951751462684,-2.52969424249871,0.0553125,-0.00998639901742841
0.0112563928877438,-2.54531861617758,0.0553125,-0.00999535110904687
0.0112827877953387,-2.56094304661962,0.0553125,-0.0100042787397331
0.00888682769472292,-2.57656758326974,0.0553125,-0.010012125423139
0.00824407165894161,-2.59219199120695,0.0553125,-0.0100186297320869
0.00840592958763443,-2.60781621505007,0.0553125,-0.0100248225622217
0.00857420006128968,-2.62344043889321,0.0553125,-0.0100310153921812
0.00874334867752762,-2.63906468589994,0.0553125,-0.0100372060263992
0.00612561003815304,-2.65468882768704,0.0553125,-0.0100424188750446
0.00456882197208217,-2.67031253057541,0.0553125,-0.0100460795247063
0.00477640524808752,-2.68593589601759,0.0553125,-0.0100492155316298
0.0048747771113954,-2.70155923402608,0.0553125,-0.0100524035047777
0.00433863375138518,-2.71718247530966,0.0553125,-0.0100554261776251
0.00163269378055432,-2.73280398644736,0.0553125,-0.0100573672175837
0.0011410338282162,-2.74842458931573,0.0553125,-0.0100581917252146
0.000335421600389599,-2.76404654487801,0.0553125,-0.0100586049272405
0.000342495052483734,-2.77966912825183,0.0553125,-0.0100588070233081
-0.00139930141546202,-2.79528998440468,0.0553125,-0.0100585102066157
-0.00305753820792633,-2.81090721186663,0.0553125,-0.0100572477739919
-0.00313608307516212,-2.82652253214511,0.0553125,-0.0100555160063958
-0.00367491867968393,-2.84213705373489,0.0553125,-0.0100536788507411
-0.0041531262376479,-2.85774974903426,0.0553125,-0.0100516097148369
-0.00804536103031165,-2.87335973954805,0.0553125,-0.0100484046194011
-0.00957900395077196,-2.8889672671221,0.0553125,-0.0100438806450281
-0.00980626001505301,-2.90457361576514,0.0553125,-0.0100390579224413
-0.0124430076406659,-2.92018095734972,0.0553125,-0.0100338274532723
-0.154941213105653,-2.93578485498508,0.0553125,-0.00999386517956429
-0.168033806571373,-2.95137939315007,0.0553125,-0.00991681365734383
-0.142225984154994,-2.96696819994797,0.0553125,-0.00984531147419607
-0.151452241015684,-2.98256479811447,0.0553125,-0.00978181831747162
-1.39118830639317,-3.10718380905391,0.0553125,-0.00568476055566724
-1.39904110627393,-3.09161579636253,0.0553125,-0.00635199754582302
-0.660318972502495,-2.9981724851218,0.0553125,-0.00962189744708255
-1.38203983593791,-3.12275439272906,0.0553125,-0.00500639556495354
-1.36601399867202,-3.13840637186174,0.0553125,-0.00432067049485271
-1.39030242849638,-3.07605249693234,0.0553125,-0.00700236531996188
-0.857970706783919,-3.0137695586706,0.0553125,-0.00931606662900147
-1.35437136324866,-3.15407418442836,0.0553125,-0.00363031350140481
-1.41608387739165,-3.06049319340555,0.0553125,-0.00764150797482702
-1.24871887312825,-3.02935828906788,0.0553125,-0.00886801662033635
-1.36327420108955,-3.1696802296831,0.0553125,-0.00292928596802386
-1.46366571351067,-3.04493429519387,0.0553125,-0.00827902422800088
-1.34084607585893,-3.18529041024732,0.0553125,-0.00221603785028545
-1.32169730625902,-3.2009032582524,0.0553125,-0.00149876970279978
-1.29834370165683,-3.21651699613034,0.0553125,-0.000780160451400727
-1.29735674880609,-3.23213176847978,0.0553125,-5.51514812439235e-05
-1.29516597173121,-3.24774881130673,0.0553125,0.000683903711824252
-1.26670296059213,-3.26336709013966,0.0553125,0.00143060540904605
-1.24223454937984,-3.27898502885075,0.0553125,0.00217754290775845
-1.2202685418628,-3.29460197356677,0.0553125,0.00292516952871955
-0.98455779127299,-3.48204097568408,0.0553125,0.0123661022871776
-1.2199327424645,-3.31021912559799,0.0553125,0.00368158195558294
-1.00617450163012,-3.46633737722941,0.0553125,0.0115494332128118
-1.20444858041993,-3.32583766491393,0.0553125,0.00445036366875998
-1.0220186176209,-3.45065531484498,0.0553125,0.0107396749186268
-1.17583307013754,-3.3415138021272,0.0553125,0.00522600604889717
-1.03889470861374,-3.43507577601336,0.0553125,0.00994052010012162
-1.15275255416151,-3.35717127485839,0.0553125,0.00600175843895227
-1.06650355912369,-3.41949561528838,0.0553125,0.00914583407945819
-1.13320658736401,-3.37275293479046,0.0553125,0.0067775878876115
-1.09621099460708,-3.40391513225341,0.0553125,0.00835182394795185
-1.1165614199859,-3.38833430416407,0.0553125,0.00756085824874849
-1.98476802712124,-4.08636967207545,0.0553125,0.710513016717738
-1.00414274531864,-4.07083244260186,0.0553125,0.71643380782102
-0.515810971910549,-4.05533741192836,0.0553125,0.72227200360315
-0.369449104974652,-4.04007147230029,0.0553125,0.728023790178247
-0.245156352834748,-4.02450834274342,0.0553125,0.733803955879527
0.177476034609034,-4.00822949008704,0.0553125,0.739699909463931
0.650411972410355,-3.99309409183296,0.0553125,0.745117994846466
1.12876832055503,-3.9778930115566,0.0553125,0.750560836262758
1.44278012488846,-3.96164160175526,0.0553125,0.756583729615125
0.656200276743328,-3.94603558011298,0.0553125,0.76264573890603
-0.378858290234727,-3.93060467499112,0.0553125,0.768719349127668
-1.57980175517765,-3.91535194342294,0.0553125,0.774771079504154
-3.21580791997979,-3.89982884439838,0.0553125,0.780967340657939
-5.19652333083167,-3.88380720859573,0.0553125,0.787276664424833
-6.93513666063185,-3.86841258999801,0.0553125,0.793123075045848
-8.4181777977679,-3.85330497338296,0.0553125,0.79860323811656
-9.82046786797148,-3.83794619666606,0.0553125,0.803817444763718
7.99194658660952,-3.73141173049619,0.0553125,0.822225736727487
0.0686313068387357,-3.73302757225396,0.0553125,0.822509497658596
-9.6687417584907,-3.8228095286197,0.0553125,0.808302862878411
1.7735133317408,-3.73133586714885,0.0553125,0.821507964681645
-0.558940970561013,-3.7376587171347,0.0553125,0.822109186275937
-7.35235800529018,-3.8078354181303,0.0553125,0.811873195634349
0.596393385347048,-3.72819092419527,0.0553125,0.82177317931221
-0.652493337854144,-3.74420449411271,0.0553125,0.821363372873428
-4.35527734277386,-3.79272056017367,0.0553125,0.814635630881426
1.75105368945916,-3.71982795630579,0.0553125,0.82338527193454
-0.961813332303602,-3.75118926145573,0.0553125,0.82047897532
-2.52887126148232,-3.77746843909118,0.0553125,0.816916060006387
1.87698561787305,-3.71411946980978,0.0553125,0.824486283452252
-1.72123403882765,-3.76595414400172,0.0553125,0.818526899717842
-1.30882799635057,-3.75839711685888,0.0553125,0.819538906525971
1.710142897434,-3.71012982275538,0.0553125,0.825329224419604
1.41363317547006,-3.70262968350925,0.0553125,0.826871652919293
1.20861837974184,-3.69483345848393,0.0553125,0.828412480056196
1.07784064361134,-3.68327434014062,0.0553125,0.830542340403523
1.14223893872123,-3.66784602201166,0.0553125,0.833192815802449
1.31069422796333,-3.65247285194497,0.0553125,0.835631556170644
-31.1517292027951,-3.49425912034224,0.0553125,0.845382092786746
1.58547969826505,-3.63744961629306,0.0553125,0.837883443491482
-28.0295295652521,-3.49372633288097,0.0553125,0.846976910941537
-31.4265820767821,-3.49377834335131,0.0553125,0.846185095681618
-32.0882940115587,-3.49467798161585,0.0553125,0.844649734549679
6.4136426035427,-3.55991580231796,0.0553125,0.842186606962419
6.60267297318684,-3.54343486068264,0.0553125,0.84580591847045
1.68680377705772,-3.62296354577338,0.0553125,0.839907145854961
6.05223720132955,-3.52731105781813,0.0553125,0.849026193399719
5.42852232308718,-3.51835601525589,0.0553125,0.850680983077004
-29.3843542133774,-3.49440002250238,0.0553125,0.848015725573626
5.01701750677675,-3.57511108541538,0.0553125,0.838687021699409
6.01077580017919,-3.57072299592953,0.0553125,0.839707038129884
2.04716562390002,-3.60893608067233,0.0553125,0.841723110220698
5.06779615932183,-3.51206331850518,0.0553125,0.851656744124329
4.63417061057472,-3.49996263458597,0.0553125,0.853333691075669
-28.4127761238978,-3.49776274403815,0.0553125,0.853209917602579
-29.7982199386115,-3.49649929885626,0.0553125,0.851260107810165
-29.7982199386115,-3.49616059892957,0.0553125,0.850735451189053
-29.7982199386115,-3.49542891637922,0.0553125,0.849603516888546
-10.0500016380778,-3.5796315660926,0.0553125,0.84156517772233
1.88554478435178,-3.59538151979398,0.0553125,0.843356711321515
4.40534056111103,-3.50544381437355,0.0553125,0.852634461400248
4.40534056111103,-3.50289219561694,0.0553125,0.85296470755009
-29.7574151691144,-3.49710167915139,0.0553125,0.852189219396114
2.78858416237638,-3.58561618732963,0.0553125,0.844475513303748
-34.6965907769816,-3.49998873959519,0.0553125,0.813572286692369
-34.5072594307849,-3.50398238720581,0.0553125,0.820775815849584
-34.8714925868584,-3.49669969342118,0.0553125,0.807639733935678
-34.8143824039045,-3.50574975165155,0.0553125,0.823964314111959
-35.1758207455621,-3.4957445558988,0.0553125,0.805929395698025
-35.0527322648253,-3.50666427321055,0.0553125,0.825614370548747
-15.3883452388436,-3.49284266307088,0.0553125,0.803806924048705
-16.99256948317,-3.50818928718854,0.0553125,0.826549598063007
-31.3793804367979,-3.50919229707144,0.0553125,0.827628678833803
-16.3450745195253,-3.48805748398774,0.0553125,0.801624419013016
-12.85327843541,-3.47865510954941,0.0553125,0.79741647338484
-15.9625165629432,-3.48219685469191,0.0553125,0.7989571982468
20.2815151980481,-3.47843816384499,0.0553125,0.797347973044858
20.2815151980481,-3.4783729886652,0.0553125,0.797387956845094
14.9161864551842,-3.47512286591663,0.0553125,0.79937835151648
20.1745285773776,-3.47134560053826,0.0553125,0.801691112156657
19.8298529745606,-3.4685252339101,0.0553125,0.803417729527491
19.4834074082441,-3.46403697322628,0.0553125,0.806164630323142
18.7618981128509,-3.45788556563919,0.0553125,0.809932407513454
17.9478552846162,-3.44940855097628,0.0553125,0.815124480489257
17.3959639816966,-3.4418517888451,0.0553125,0.819752664139847
16.1543784372515,-3.43591026657754,0.0553125,0.823367794162958
13.8102400012323,-3.43198437818916,0.0553125,0.825638335970882
13.8102400012323,-3.42793359301419,0.0553125,0.827674668099184
13.8102400012323,-3.42996594871517,0.0553125,0.826721258886808
3.15730532047521,-3.01690725941498,0.0553125,1.076131002947
15.4915899231149,-3.42565647722849,0.0553125,0.828646270417558
15.4915899231149,-3.41959085077367,0.0553125,0.831454102134585
15.4915899231149,-3.42234318983964,0.0553125,0.830135899486884
3.76885384462683,-3.0242516286202,0.0553125,1.07210227446524
18.8258326931671,-3.41816785519273,0.0553125,0.832331654447997
4.78020861881588,-3.03850695602617,0.0553125,1.06428256361841
19.4168757557128,-3.4135752273049,0.0553125,0.835327354979137
5.66080728009661,-3.05407364681683,0.0553125,1.05573975631906
19.8020168151268,-3.40872087241104,0.0553125,0.838522962613604
20.0297966381964,-3.40534145555967,0.0553125,0.84076980262167
6.6113806634031,-3.06930632221617,0.0553125,1.04733187286671
22.789831936303,-3.39545097281934,0.0553125,0.847322202492807
7.66502057087098,-3.0848757825895,0.0553125,1.03863981981672
25.0381673533914,-3.38613102093245,0.0553125,0.853484068361486
9.02723957858386,-3.1000061035039,0.0553125,1.03007358631788
28.4852921905563,-3.37864642770106,0.0553125,0.858408055422228
11.3372213392289,-3.12808651260015,0.0553125,1.01393643424372
10.3810817769155,-3.11557529505664,0.0553125,1.02115153302693
31.9387114128746,-3.36543315900502,0.0553125,0.867066411653219
13.6434443819915,-3.14756029815903,0.0553125,1.00249844341982
12.1833512379159,-3.1358736055304,0.0553125,1.00940432432352
37.4646977840872,-3.3498449071905,0.0553125,0.877222163438813
16.6033764446735,-3.17809686118817,0.0553125,0.984381976831394
15.2204405045726,-3.16314344875626,0.0553125,0.993253849177247
39.904518222588,-3.33068697250223,0.0553125,0.889623339795266
39.7676515125643,-3.33847937625601,0.0553125,0.884598200960646
20.1114255920353,-3.20623122906122,0.0553125,0.9674854691524
18.3504537786577,-3.19367764705062,0.0553125,0.975078965753329
31.9166031199554,-3.28290333603509,0.0553125,0.920069914838556
35.7853397676356,-3.30286686653113,0.0553125,0.907417058086007
38.6133159894383,-3.31844784981165,0.0553125,0.897475078867455
22.7355077657719,-3.22542463303284,0.0553125,0.955734535287537
21.1758415672969,-3.21401884862426,0.0553125,0.962718651361032
27.2095167577538,-3.25575611942558,0.0553125,0.937054423359964
29.988514484407,-3.27133572802238,0.0553125,0.927317608090017
33.4642500169411,-3.29069366874706,0.0553125,0.915146158134676
24.6734671948141,-3.24099887995717,0.0553125,0.946188824879432
1.21661929723096,-1.18400586105776,0.0553125,1.31922034497411
1.19484654898597,-1.17151050702538,0.0553125,1.31815035600276
1.16076907079706,-1.15595507676838,0.0553125,1.31681832981315
1.13831764553805,-1.1403484128966,0.0553125,1.31548121230001
1.12731127611939,-1.12474221355751,0.0553125,1.31414285947268
1.13024013697906,-1.10913674704757,0.0553125,1.3128025578606
1.23171103911568,-1.0935304791254,0.0553125,1.31138914887537
1.16855025512918,-1.0777975365753,0.0553125,1.30989032847385
1.11969152070218,-1.06213398462346,0.0553125,1.30839638205282
1.08698529134623,-1.04666534097377,0.0553125,1.30692102544855
1.06035348630383,-1.03096087114209,0.0553125,1.3054239198923
1.04698985218141,-1.020042012932,0.0553125,1.30438404281326
1.0559527629475,-1.01234703758526,0.0553125,1.30365168073476
1.09007637126909,-0.999836437469921,0.0553125,1.30242351557963
1.05717105902265,-0.98426420711416,0.0553125,1.30084736270158
0.998881072294219,-0.968648247034173,0.0553125,1.29924754660006
-2.94390694196592,-0.104281909160714,0.0553125,0.562082493934309
0.954252102738241,-0.95303189325162,0.0553125,1.29764746720795
-3.17234910730703,-0.105095182354732,0.0553125,0.577067462849522
0.920087232069027,-0.937413857637529,0.0553125,1.29604626308242
-3.4137394510178,-0.106887592951678,0.0553125,0.591962558760635
0.90637024539347,-0.921640629969825,0.0553125,1.29440515249085
-3.52347179820995,-0.110359829797555,0.0553125,0.607050503020727
0.863273922612896,-0.905940019042564,0.0553125,1.29273396903181
-3.72411166588738,-0.11469861492921,0.0553125,0.62148100807612
0.803431926209426,-0.890466835758354,0.0553125,1.29106803410332
-3.69426829437823,-0.120040629468157,0.0553125,0.636181886445854
0.738195033710416,-0.874686700083789,0.0553125,1.28936049308767
-3.79915493288348,-0.126420202129469,0.0553125,0.651553999844989
0.690701033390585,-0.85899258160969,0.0553125,1.28764755614942
-3.62952481551104,-0.133364455626188,0.0553125,0.666596777211238
0.603792394879276,-0.843489405808732,0.0553125,1.28592246762886
-3.65559223348836,-0.140984426305879,0.0553125,0.681606233199047
0.469513973148734,-0.827783856594804,0.0553125,1.28414988608875
-3.35513782419182,-0.149329785957678,0.0553125,0.696693339972658
0.304784082383308,-0.812075894850991,0.0553125,1.28240281140553
-3.23447181118982,-0.157150204579054,0.0553125,0.70960980321965
0.14861346147244,-0.796346065041728,0.0553125,1.2809119063906
-3.12694980076143,-0.161743401057482,0.0553125,0.716921578762476
0.181830127778016,-0.780597351267955,0.0553125,1.27964867091012
-3.09428480066,-0.168303107849946,0.0553125,0.727190203378087
0.111776354057559,-0.764813447484601,0.0553125,1.27849038710749
-2.65201238506534,-0.178631386788297,0.0553125,0.742646686964782
0.0545024453837832,-0.749059042765343,0.0553125,1.27782333603606
-2.40091551073232,-0.186893408574854,0.0553125,0.754185957538239
0.0705879274103318,-0.733365111772436,0.0553125,1.27759407902449
-2.22630106862002,-0.192684880540473,0.0553125,0.761842859661687
-0.0420025353596242,-0.717725500053121,0.0553125,1.27753099931938
-2.10562644194579,-0.200872348282816,0.0553125,0.772367288898423
-0.413543704614503,-0.702196102089313,0.0553125,1.27775946523328
-1.74651657284917,-0.213383772105923,0.0553125,0.787749180045967
-0.646208205765057,-0.686682934495821,0.0553125,1.27817634869758
-1.49871335593788,-0.2275308856547,0.0553125,0.804116528850793
2.54146835162756,-0.671130429536623,0.0553125,1.27784491468887
-1.2705959675842,-0.242092867773797,0.0553125,0.820057188809812
3.37322441741277,-0.655781187000463,0.0553125,1.27651122840247
-1.00823253829082,-0.256007918509892,0.0553125,0.834405666278433
3.71642604192262,-0.640311851499785,0.0553125,1.27474971727022
-0.779338346835194,-0.264069128896566,0.0553125,0.842326635476765
3.86482765284181,-0.625009828761186,0.0553125,1.27278841447955
-0.347937445052885,-0.268915297220476,0.0553125,0.84607991481286
4.10363805774733,-0.609914539401915,0.0553125,1.2706633211438
-0.530987729754233,-0.276480469215454,0.0553125,0.85079868586479
4.1710903109671,-0.594519249702859,0.0553125,1.26833873413673
-0.648868223352794,-0.284473999808534,0.0553125,0.855167624581926
4.50019551334545,-0.579106262262221,0.0553125,1.26582810547698
-1.92210259373394,-0.292044725732695,0.0553125,0.861785654894673
4.57929119012393,-0.563509990624574,0.0553125,1.26307391072076
-2.1491697984361,-0.296385499874013,0.0553125,0.867217848866408
-2.1491697984361,-0.297333479057366,0.0553125,0.868673108164751
