"Pnx","X (m)","Y (m)","Z (m)"
-0.222816795892953,-2.04429263439778,0.610269421197653,1.28160625
-0.222816795892953,-2.04279356888952,0.610282324949298,1.28160625
-0.222816795892953,-2.03967897749818,0.610310709411337,1.28160625
-0.175379744995973,-2.03343778760892,0.61035395942044,1.28160625
-0.197745500571791,-2.02886933443079,0.610381838820569,1.28160625
-0.197745500571791,-2.02741425260979,0.610388485613655,1.28160625
-0.197745500571791,-2.02427411545666,0.610416890822181,1.28160625
-0.286071091710348,-2.01848876534805,0.610478150378788,1.28160625
-0.0770694579773194,-2.01421622211859,0.610512811419813,1.28160625
-0.0770694579773194,-2.01480967562475,0.61051172722386,1.28160625
0.00316799925816956,-2.01005962876236,0.610528541179318,1.28160625
-0.19739621629334,-2.00228389250703,0.610563610320344,1.28160625
-0.0283722215877994,-1.99449538872311,0.610597741498563,1.28160625
0.392316840770983,-1.98671376440239,0.610606644907781,1.28160625
0.484094777605211,-1.97522236595645,0.610608677295388,1.28160625
0.484094777605211,-1.97564442856378,0.610624869766049,1.28160625
0.484094777605211,-1.97933795238163,0.610611218107524,1.28160625
-0.728641014500943,-1.97109658339285,0.610631980365369,1.28160625
-0.0449793525505016,-1.96522885498107,0.610679026172342,1.28160625
0.0579148335344689,-1.96132617088313,0.610676523949633,1.28160625
0.090154268444736,-1.9589784179985,0.610673024852549,1.28160625
0.090154268444736,-1.958183582205,0.610667482934734,1.28160625
0.090154268444736,-1.95468300942314,0.610656236851877,1.28160625
-0.104558093690575,-1.94770175054763,0.610661334363817,1.28160625
0.0332561338732974,-1.94185615391642,0.610669662779076,1.28160625
0.0410887641270225,-1.93791300307552,0.610663404317294,1.28160625
0.0344543513061241,-1.93390726886704,0.610656113017358,1.28160625
0.0614375144368627,-1.92978763356824,0.610646189838441,1.28160625
0.0162434826636134,-1.92578862130196,0.610637863599626,1.28160625
0.213902108541582,-1.92208268744032,0.610620763223169,1.28160625
0.0842437178028298,-1.91465098551354,0.610600712542152,1.28160625
-0.0204768589562891,-1.91844225199369,0.610606812759507,1.28160625
0.137450107623632,-1.91072672851802,0.610584194908022,1.28160625
0.128177720404041,-1.90676414783418,0.610564047536749,1.28160625
0.111228503910825,-1.90279123900235,0.610543557410192,1.28160625
0.209414267645817,-1.89882733755308,0.61051782044317,1.28160625
-0.0211650454476104,-1.89490794220976,0.61050132596307,1.28160625
