"Pnx","X (m)","Y (m)","Z (m)"
-0.287561387909397,-2.93567850726753,0.870185119332967,0.58366875
-0.390049587084649,-2.92004107963124,0.87056544595323,0.58366875
-0.362700482912228,-2.90440192803823,0.87101019321116,0.58366875
-0.310152556340002,-2.88956134431742,0.871347096558641,0.58366875
-0.404225598442833,-2.88172431442393,0.871499608543665,0.58366875
-0.363796087905202,-2.87310030580876,0.871670405060037,0.58366875
-0.360867550620852,-2.85747826587747,0.871981079523127,0.58366875
-0.323501576815987,-2.84186165053812,0.872321619918525,0.58366875
-0.151393354369019,-2.82626566503278,0.872577288190948,0.58366875
-0.121036411902273,-2.81066512352016,0.872706766941829,0.58366875
-0.0950159723399736,-2.79504781334971,0.872801795068624,0.58366875
-0.360792960083253,-2.77941323658616,0.873013827117156,0.58366875
-0.368418384397332,-2.7637844777076,0.873362418920897,0.58366875
-0.30922798158529,-2.7481715943495,0.873696975187926,0.58366875
-0.277467663714198,-2.73255441887242,0.87400586752708,0.58366875
-0.292190075036809,-2.71693728002138,0.87429243144418,0.58366875
-0.224756155207431,-2.70131700749027,0.874511337631964,0.58366875
-0.0968864142415129,-2.35767565397395,0.878906751556364,0.58366875
-0.183788395416561,-2.68569331569041,0.87467602775278,0.58366875
-0.0987851757555524,-2.37329613985631,0.878740676747961,0.58366875
-0.202227835148322,-2.67007130171318,0.874865810092145,0.58366875
-0.0904248419752864,-2.38891662944923,0.878590270364847,0.58366875
-0.334571680837844,-2.65445508143221,0.875151213721249,0.58366875
-0.0836943353547292,-2.4045368529785,0.878472308165152,0.58366875
-0.312373967242188,-2.63883934499982,0.87548155873028,0.58366875
-0.115186176350965,-2.42015616638539,0.878336923811543,0.58366875
-0.29619320584709,-2.62322177882321,0.875778007098743,0.58366875
-0.120424918470033,-2.43577486265721,0.878166363852918,0.58366875
-0.214027691414768,-2.60759596460553,0.875996065344366,0.58366875
-0.150319964361576,-2.4513942634345,0.8779652556163,0.58366875
-0.239503228566861,-2.59198534376634,0.876205539586112,0.58366875
-0.0975217642207045,-2.46701315055457,0.877825055207497,0.58366875
-0.241280004998707,-2.57637220495244,0.876496175105526,0.58366875
-0.160388006170524,-2.48264939605996,0.877712491496326,0.58366875
-0.158953031584182,-2.56074247962168,0.876736222110272,0.58366875
-0.186529782539022,-2.49828484151161,0.877513469063222,0.58366875
-0.173402053139624,-2.52951250054287,0.877089698963388,0.58366875
-0.156211959749879,-2.54512661402818,0.876905829507687,0.58366875
-0.187325017491361,-2.51389873416035,0.877294580739792,0.58366875
-9.32894000548712,-3.72475667053292,0.848622774399406,0.58366875
-8.89316261784481,-3.71298726708856,0.853037667561569,0.58366875
-8.85648950790562,-3.69786278537875,0.858412779507095,0.58366875
-9.11122209230682,-3.68830589359335,0.861692976677367,0.58366875
-8.6106137198618,-3.68040144936852,0.864081707798423,0.58366875
-7.73588186582324,-3.66724498058668,0.867728290932463,0.58366875
-6.68249779266416,-3.65211189611628,0.871401515558579,0.58366875
-5.59013407323484,-3.63696084647873,0.874412195010876,0.58366875
-4.35995106012701,-3.61401760624712,0.877672019929683,0.58366875
-4.43362195779266,-3.62189450474003,0.876682439851408,0.58366875
-2.25142184468641,-3.60631107063878,0.878282242248029,0.58366875
-2.05724868943,-3.59396499975873,0.87911796281104,0.58366875
-0.874301312516448,-3.58629912890723,0.879517457187357,0.58366875
-0.141704356719357,-3.01392893362451,0.868916598694333,0.58366875
-0.632362949625972,-3.57583093433807,0.879880959623309,0.58366875
-0.129686726581692,-3.02959684427574,0.868790995636959,0.58366875
-0.22875441464866,-2.99826845056411,0.869124569747079,0.58366875
-0.548177484147533,-3.56034097642632,0.880329257631805,0.58366875
0.0290738784645694,-3.06095413490561,0.868756366503322,0.58366875
0.107676471448395,-3.04527679126784,0.868751871230006,0.58366875
-0.344803871815562,-2.98261447243862,0.869449100325837,0.58366875
-0.209479511113788,-2.9513173222452,0.869977708401016,0.58366875
0.126244549093395,-3.07662227767028,0.868753016334105,0.58366875
-0.473746262244325,-3.54483558664887,0.880719789317172,0.58366875
-0.297472175857803,-2.96696391517037,0.869770079364273,0.58366875
0.255726401193092,-3.09229582572435,0.868861995137001,0.58366875
-0.360915104051769,-3.52932103332727,0.881033768521316,0.58366875
0.210809800657528,-3.10796889903237,0.868973976789928,0.58366875
-0.303153244056607,-3.51379127699268,0.881275546303251,0.58366875
0.463476171257578,-3.12364069750256,0.869109912541145,0.58366875
-0.233621719989602,-3.49823368546937,0.881469010605181,0.58366875
