"Pnx","X (m)","Y (m)","Z (m)"
-0.100808988269136,-2.77955074872705,0.877203361608764,0.44408125
-0.176377605257587,-2.76390746807137,0.877395733379973,0.44408125
0.00988351572410474,-2.29524766631587,0.88178389477807,0.44408125
-0.154243352829133,-2.74826879831687,0.877620542270692,0.44408125
-0.00500498655229412,-2.31086745517843,0.881824924683087,0.44408125
-0.152623052628723,-2.73264141733687,0.877818344400958,0.44408125
-0.0273207108225828,-2.32648702277023,0.881808846398403,0.44408125
-0.151230995211851,-2.71701122563876,0.878016143662882,0.44408125
-0.0279274089761443,-2.34210651609991,0.881758384240232,0.44408125
-0.149762892491774,-2.70138085100417,0.878213944382648,0.44408125
-0.0463819560733361,-2.3577256036868,0.881692186820499,0.44408125
-0.123953789727862,-2.68575384497633,0.878383075343892,0.44408125
-0.0539246353597675,-2.37334444722387,0.881600612239102,0.44408125
-0.139321981065277,-2.67012917035227,0.87853885167657,0.44408125
-0.0620756954809892,-2.38896354685543,0.881495864875294,0.44408125
-0.174538960532381,-2.65450685468243,0.878753658464654,0.44408125
-0.0635096168750078,-2.40458274413831,0.881387465077012,0.44408125
-0.1733052971382,-2.63888512933858,0.879012239489132,0.44408125
-0.0645130673588458,-2.42020194467101,0.881278943726563,0.44408125
-0.165726431716764,-2.62326330860045,0.879263568862609,0.44408125
-0.06529841771969,-2.43582113381624,0.881170548644987,0.44408125
-0.141309139157338,-2.60764135069541,0.87949057970353,0.44408125
-0.0683230653216076,-2.45144043051489,0.881059463215217,0.44408125
-0.120713869655808,-2.59202047919059,0.879681222249882,0.44408125
-0.0863562174963596,-2.46706052000315,0.880932400044414,0.44408125
-0.115881425285474,-2.57640098005971,0.879850746928993,0.44408125
-0.0884726659723652,-2.48268129599587,0.880791928566833,0.44408125
-0.103731269411791,-2.56078164195568,0.880004865041549,0.44408125
-0.109087860775349,-2.4983020690566,0.88062464651858,0.44408125
-0.0870501148263453,-2.5295427307051,0.880267061973425,0.44408125
-0.100877372742806,-2.545162208927,0.880143487622433,0.44408125
-0.116219762641441,-2.51392271129647,0.880424998000464,0.44408125
-13.1962745693392,-3.86876903141725,0.858334135489712,0.44408125
-16.8347644046659,-3.85365872982622,0.864061898321125,0.44408125
-15.5717674766482,-3.84296505867711,0.867389162532271,0.44408125
-11.1480349988692,-3.83558774117472,0.869072255651379,0.44408125
-3.59679260837572,-3.80900975188253,0.872912596212409,0.44408125
-1.30649610189649,-3.77967886525863,0.875879615345531,0.44408125
-5.714628768678,-3.82387348176592,0.871061817747065,0.44408125
-2.29635143354375,-3.79408436058468,0.874521081500943,0.44408125
-0.653369263519103,-3.76568516679957,0.877034761283743,0.44408125
1.47518351172736,-3.73699699649487,0.872617288570192,0.44408125
-0.404857248717626,-3.7518076168174,0.878078866559821,0.44408125
2.11640824905683,-3.73697687625138,0.859766813621012,0.44408125
-0.101287058417535,-3.74093938025946,0.878838041273516,0.44408125
3.01544877872731,-3.73701705737831,0.847706087712922,0.44408125
4.51738224444695,-3.73702864458548,0.84091189670702,0.44408125
4.32347703337394,-3.73687033672789,0.83262513074229,0.44408125
5.20959777375961,-3.73672598333995,0.818085952598325,0.44408125
6.81526251978442,-3.73657236418336,0.803030512333101,0.44408125
7.9685471856582,-3.73665716747701,0.787601282724133,0.44408125
-0.102574453383735,-2.79518752932665,0.877070374074523,0.44408125
8.10722744549574,-3.73669417595063,0.772123991988995,0.44408125
11.7507944601617,-3.73715153600666,0.51708241334945,0.44408125
11.6581592017289,-3.73721075310141,0.525723078196554,0.44408125
-0.104400915821448,-2.81082430917475,0.876937371549463,0.44408125
11.8662322189979,-3.73673494052174,0.50988089276377,0.44408125
8.33693168604619,-3.73654334687332,0.756556490127042,0.44408125
