"Pnx","X (m)","Y (m)","Z (m)"
-1.33037547536173,-2.04858205358503,0.4978125,1.324163707241
-1.25694168848219,-2.04080005552306,0.4978125,1.32449209974287
-1.18106988077988,-2.03301991550486,0.4978125,1.32480447604513
-1.10875899132017,-2.02524694869278,0.4978125,1.32510069927121
-1.01702609724077,-2.01746865932358,0.4978125,1.32537677542177
-0.971520173102668,-2.00968508121765,0.4978125,1.3256362464543
-0.8974924791638,-2.0019026770327,0.4978125,1.32588238450175
-0.834548065460047,-1.99411790076873,0.4978125,1.32611253198143
-0.770901131259172,-1.98633464959424,0.4978125,1.32632559963037
-0.680584086475389,-1.9785500189358,0.4978125,1.32652182469054
-0.631246498167589,-1.97077397407143,0.4978125,1.32670324913482
-0.583871525265355,-1.96300296051146,0.4978125,1.32687030986276
-0.52064068177257,-1.95522452343031,0.4978125,1.32702371476376
-0.463253580164887,-1.94743701089008,0.4978125,1.32716052398558
-0.39638818150042,-1.93964085717535,0.4978125,1.32728236833056
-0.363054739773235,-1.93185122702727,0.4978125,1.32739307325577
-0.334632103517834,-1.92406470765297,0.4978125,1.32749106527533
-0.263260369675175,-1.91627869090873,0.4978125,1.3275756998001
-0.205604964275439,-1.90849579078529,0.4978125,1.32764492458939
-0.166195772856776,-1.90071930750739,0.4978125,1.32769971157843
0.0283088008554078,-1.89294805198338,0.4978125,1.32773629323418
0.144948150007583,-1.88515998345007,0.4978125,1.32773249219507
0.0484816391013481,-1.87734112315846,0.4978125,1.32771307729391
-0.0603826647969563,-1.86947787768746,0.4978125,1.32771854309546
-0.277658734597851,-1.86166379707248,0.4978125,1.32775230863948
0.0298750387469524,-1.85391664480066,0.4978125,1.3277684313002
0.0914907480635729,-1.84614327391685,0.4978125,1.32774191737504
0.173043156982855,-1.83838366292547,0.4978125,1.32769693161059
0.249178465405539,-1.83062304535989,0.4978125,1.32763502252722
0.405660236234068,-1.82283612431927,0.4978125,1.32754784283346
0.274964697100808,-1.81502586567107,0.4978125,1.32745328638539
0.338757357712516,-1.79558419983894,0.4978125,1.32722785434118
0.126079361776253,-1.80718940331459,0.4978125,1.32737436636203
0.377903897503528,-1.79526617688646,0.4978125,1.3272233625358
0.377903897503528,-1.795024910015,0.4978125,1.32721967767049
0.377903897503528,-1.79124472263773,0.4978125,1.32716216191877
0.345963196273284,-1.79952259348172,0.4978125,1.32728426320157
0.438102752191106,-1.78370954112908,0.4978125,1.32704091550547
0.45439313565394,-1.77601948395129,0.4978125,1.32690691059924
0.62859596536779,-1.77219601680877,0.4978125,1.32683839708807
0.47853726894553,-1.76832254535861,0.4978125,1.32676044668288
0.947705738812057,-1.75696090947621,0.4978125,1.32647857385026
0.947705738812057,-1.75760210956991,0.4978125,1.3265173392536
0.947705738812057,-1.76118721066646,0.4978125,1.32661103949499
0.211091660700885,-1.74914927763891,0.4978125,1.32632609833038
0.211091660700885,-1.74984322985506,0.4978125,1.32632379642654
0.211091660700885,-1.75340406625492,0.4978125,1.32638838299364
0.372786765681166,-1.7414307354992,0.4978125,1.32616297580986
0.372786765681166,-1.74230201424074,0.4978125,1.32616904844605
0.372786765681166,-1.74574358317833,0.4978125,1.32624647139566
0.57965332129637,-1.73712013788002,0.4978125,1.32606709635454
1.19161834063192,-1.72938289231458,0.4978125,1.32582556683067
0.331433945098282,-1.72152218389531,0.4978125,1.3255895422604
0.332097187071642,-1.71369377034833,0.4978125,1.32541578712115
0.665423610430819,-1.70791313342882,0.4978125,1.32527466031337
0.674146895066606,-1.70406347000657,0.4978125,1.32516042262474
1.03726475611289,-1.69490909662585,0.4978125,1.32483465219425
1.03726475611289,-1.69601966283434,0.4978125,1.32490279363138
1.03726475611289,-1.70041408253676,0.4978125,1.32504972814139
1.03726475611289,-1.69764145210868,0.4978125,1.32496429756681
1.43365702994475,-1.69043670684451,0.4978125,1.32460172337236
0.68255862124876,-1.68610542254607,0.4978125,1.32438878632148
0.68255862124876,-1.68532384983317,0.4978125,1.32435900747911
0.68255862124876,-1.68182935275391,0.4978125,1.32425055437623
0.977869494300344,-1.66906843812381,0.4978125,1.32380212662332
0.704832267029287,-1.67177206246468,0.4978125,1.32391292352399
0.704832267029287,-1.67562998905679,0.4978125,1.32404372582978
0.552711675665625,-1.65705238797423,0.4978125,1.32329277801583
1.24959824542624,-1.66516173859269,0.4978125,1.32359577420552
0.489657371927442,-1.6594064158083,0.4978125,1.32336188936739
0.489657371927442,-1.66010245853411,0.4978125,1.32338174972597
1.92610205013547,-1.6403173546819,0.4978125,1.3224032117017
