"Pnx","X (m)","Y (m)","Z (m)"
-0.58911143827911,-3.01357894540746,0.835520428091519,0.72325625
-0.510019874022129,-2.99792125119608,0.836145800320807,0.72325625
-0.417188824099053,-2.98228372748192,0.836704147380106,0.72325625
-0.556622544915978,-2.96666323112558,0.837250461316034,0.72325625
-0.636129016589314,-2.9510616726127,0.837823237601815,0.72325625
-0.441922565433802,-2.93545174808402,0.838312547965515,0.72325625
-0.869865571251004,-2.91983927171661,0.838846395391152,0.72325625
-0.976614783012895,-2.90422214150718,0.83942974082246,0.72325625
-0.780240282117192,-2.88858980116749,0.839925432035611,0.72325625
-0.963918004347516,-2.87294076278578,0.840380731393091,0.72325625
-1.0988666591298,-2.85729887205457,0.840840251929227,0.72325625
-1.40563900263329,-2.84167868749623,0.841338108556526,0.72325625
-1.30278169983011,-2.8260722775956,0.841823197375649,0.72325625
-1.01519221556054,-2.81047010239069,0.842270301462672,0.72325625
-1.40199637524116,-2.79485628021911,0.842713500937998,0.72325625
-0.111230841541078,-2.26382828332221,0.853680768075293,0.72325625
-1.15624732761558,-2.7792531126424,0.843171037003229,0.72325625
-0.110064997787102,-2.27945938607775,0.853442053678772,0.72325625
-1.28244246477641,-2.76364615304957,0.843601385539792,0.72325625
-0.108256061493425,-2.29508499848831,0.853223725417247,0.72325625
-1.29614657942764,-2.74803305167989,0.84402460206601,0.72325625
-0.125865180879817,-2.31070375516855,0.853017108078272,0.72325625
-1.15651674040799,-2.73242753139651,0.84443683265352,0.72325625
-0.130116369902233,-2.32631917872643,0.852786731209189,0.72325625
-1.27936765690447,-2.71682617916713,0.844838381407715,0.72325625
-0.828723494241728,-2.69346488499602,0.845411461689496,0.72325625
-0.14060891323876,-2.34193593058587,0.852530469489815,0.72325625
-1.13621693784643,-2.70127372105663,0.845226885055484,0.72325625
-0.847526757939513,-2.68559724107089,0.845590321305606,0.72325625
-0.149292660761975,-2.35755857682953,0.852279653047999,0.72325625
-0.980252774826694,-2.67720991979143,0.845784283252275,0.72325625
-0.172501343122759,-2.37319065392799,0.852020432122792,0.72325625
-1.08006513880049,-2.66941506762049,0.84600136700711,0.72325625
-0.167649897780422,-2.38881759185329,0.851753878843293,0.72325625
-0.899582074286655,-2.65438801414946,0.846372524790759,0.72325625
-0.204836538596576,-2.40443154389755,0.851484082906425,0.72325625
-0.767043330709708,-2.63876767483687,0.846713636853552,0.72325625
-0.222461787340763,-2.42004490182089,0.851194204168887,0.72325625
-0.956432426329322,-2.62311768273287,0.847096140392472,0.72325625
-0.221103578961009,-2.43566337276187,0.850913668382687,0.72325625
-0.751827912873495,-2.60747018235013,0.84747191768029,0.72325625
-0.275466784460487,-2.45128467957933,0.850632887070777,0.72325625
-0.696494648264785,-2.5918524093337,0.847807197189386,0.72325625
-0.315764252222532,-2.46690850594901,0.850332038193765,0.72325625
-0.631048426387864,-2.57623634708966,0.848143169946104,0.72325625
-0.325837585379541,-2.48253349947905,0.850034789352699,0.72325625
-0.541654882969853,-2.56062111137606,0.848475946352234,0.72325625
-0.368795828412161,-2.49815563476691,0.849742662109326,0.72325625
-0.540279607023142,-2.54500354729474,0.848800818498682,0.72325625
-0.418196895585053,-2.51377438338722,0.849437801227422,0.72325625
-0.471062284433356,-2.52938815424287,0.849119825908786,0.72325625
-0.88249590419866,-4.05465674276221,0.00714799217083687,0.72325625
-0.771451042916051,-4.05415609018189,0.0220653356344378,0.72325625
-0.593697331416397,-4.05350752255004,0.0376035650228654,0.72325625
-0.515810971910549,-4.05282361876534,0.0531408604036328,0.72325625
-0.57079562611564,-4.05192892038773,0.0686732276660837,0.72325625
-0.76270759232851,-4.05084313805889,0.0842011276207775,0.72325625
-0.927737381985736,-4.04972932969121,0.0997291031517042,0.72325625
-0.929333943548938,-4.04835997234532,0.113659371903755,0.72325625
-0.836518662356971,-4.0473433879669,0.121424825260466,0.72325625
-0.764018624212975,-4.04597348894218,0.130786201507435,0.72325625
-0.685009230466471,-4.04371173290257,0.146304004287217,0.72325625
-0.63289494748644,-4.04145847417941,0.161809451198403,0.72325625
-0.573142684080131,-4.03880927150009,0.17735130891227,0.72325625
-0.591931823304834,-4.03572330299601,0.192895112605723,0.72325625
-0.629000092658231,-4.03301857317421,0.206086681973563,0.72325625
-0.418836503394966,-4.03141355570369,0.213834154162338,0.72325625
-0.456437248201951,-4.02932366601885,0.223877004015889,0.72325625
-0.584071964010852,-4.02186568456397,0.25479399171303,0.72325625
-0.577620573655341,-4.02588804298417,0.239308178327698,0.72325625
-0.666641742529547,-4.01792636926479,0.268687438083256,0.72325625
-0.65478491672569,-4.01571794331584,0.276419650981292,0.72325625
-0.70092961997703,-4.01305041590261,0.285753760110005,0.72325625
-1.08075912623463,-4.00821539647962,0.301233912149983,0.72325625
-11.9398421356439,-4.00113331672907,0.525656446421598,0.72325625
-12.1969143326601,-4.00263517055694,0.529278032277756,0.72325625
-11.6580660967835,-4.00311448829764,0.534639270063381,0.72325625
-6.77780602265472,-4.00047098436549,0.547958422880721,0.72325625
-9.07865506145695,-4.00214964690378,0.540787338417528,0.72325625
-11.7586173921291,-3.99839564186286,0.5230384147016,0.72325625
-1.41770242975498,-4.00304182621294,0.31569487261142,0.72325625
-13.013262041062,-3.99999268334446,0.524237302021223,0.72325625
-5.73074702879501,-3.99849760505143,0.554859580431406,0.72325625
-7.16038324870009,-4.00141229539717,0.54436445589935,0.72325625
-6.68538546095699,-3.99598710126112,0.521725138149347,0.72325625
-0.927615241925425,-4.00010140033846,0.323433287845123,0.72325625
-4.58014682100429,-3.99730077571195,0.55867504070333,0.72325625
-3.79652981726269,-3.99153485563972,0.520626539763612,0.72325625
-1.40439813187091,-3.98980301997623,0.347639606843818,0.72325625
-1.58512350806764,-3.9855701389997,0.35689259763972,0.72325625
-1.29404154515507,-3.99650523665554,0.332150402927869,0.72325625
-6.16280693083007,-3.99439873776479,0.566220834138162,0.72325625
-1.63450184175466,-3.98484423715943,0.519683209154136,0.72325625
-1.2932488931589,-3.98179001850398,0.364575159512243,0.72325625
-5.88069925352033,-3.9882880143369,0.58072621976198,0.72325625
-1.57947057605986,-3.9749034291291,0.378696951897872,0.72325625
-0.458876787899931,-3.97786164429049,0.519296706737666,0.72325625
-7.00002965924667,-3.98350251880506,0.590550994898386,0.72325625
-2.22793307682561,-3.97013190761435,0.388488712176402,0.72325625
0.111770451236168,-3.97063261003877,0.519241416626556,0.72325625
0.232526501630703,-3.96315964371439,0.519321071293613,0.72325625
-11.8444929704931,-3.96665400361117,0.618292982264368,0.72325625
-14.4072158632146,-3.95383190514001,0.635617519232217,0.72325625
-17.0680025574,-3.9400295593395,0.651507143028652,0.72325625
-20.6739511648757,-3.92516543567009,0.665955425423815,0.72325625
-8.27830002628327,-3.97913244122465,0.598186350332014,0.72325625
-9.66781814828625,-3.97159238943195,0.610547593103348,0.72325625
-2.38371531442315,-3.96637871003297,0.39615367377395,0.72325625
0.706687040416001,-3.95542334337935,0.519511809987481,0.72325625
-12.8501545962674,-3.96140792737538,0.625575141078089,0.72325625
-15.1293148883604,-3.94781269216649,0.642863959855762,0.72325625
-18.4922336643308,-3.93286929125395,0.658969445191798,0.72325625
-23.483578604435,-3.90950336114288,0.67859085456157,0.72325625
-20.687488764556,-3.91655954250311,0.673109634730318,0.72325625
-2.8665302628139,-3.95928827983655,0.409801262939591,0.72325625
0.90880196652276,-3.94757569279934,0.519808894289866,0.72325625
-21.2728146602442,-3.89901795587462,0.685076942269955,0.72325625
-3.42360154077105,-3.95429801544588,0.419007765327505,0.72325625
1.2075991374379,-3.93982027072618,0.520174583728248,0.72325625
-18.3547224084774,-3.88981362237497,0.690288240453928,0.72325625
-17.9047680651557,-3.88199893673914,0.69399843246821,0.72325625
-3.49627569534772,-3.95004826480901,0.426688763713115,0.72325625
1.52207847783368,-3.93200169553555,0.520631377028896,0.72325625
-4.16915806705232,-3.94223842557997,0.440576512562775,0.72325625
-13.0308076324776,-3.86882133521034,0.699170646721339,0.72325625
-7.84291101693826,-3.84754413267549,0.706314468868942,0.72325625
-7.84291101693826,-3.85072106010557,0.705293558561751,0.72325625
-8.22266894418923,-3.80714168842477,0.721145978039359,0.72325625
1.99685252122129,-3.92398432412378,0.521208039781393,0.72325625
-4.40623227702898,-3.93768128011006,0.448579772903549,0.72325625
-8.11195836108922,-3.83405481271573,0.711184622961439,0.72325625
-8.47605700544407,-3.82504189173205,0.714597577884165,0.72325625
-7.47311833296266,-3.8418075829628,0.708295012911137,0.72325625
-8.832636508258,-3.85667887876633,0.703329260298958,0.72325625
-8.10003769979523,-3.81858362555095,0.716966048456365,0.72325625
-7.49444237086736,-3.80321250072025,0.722443991266062,0.72325625
-8.17508532403739,-3.81106214677788,0.719710544874391,0.72325625
-7.53917606551991,-3.78536499822139,0.728385812509523,0.72325625
-7.02872338475532,-3.79557009347667,0.724952273881719,0.72325625
-4.43568324737452,-3.76212235164636,0.733809349886021,0.72325625
-3.49974130532906,-3.76153553479059,0.733914324814252,0.72325625
2.28340776530085,-3.91570072879871,0.521900970167608,0.72325625
-5.0319522305018,-3.93270963853438,0.457033127008463,0.72325625
-8.17664202095697,-3.82896772541885,0.71313315701444,0.72325625
-7.47471487826536,-3.78914381754426,0.727118940863313,0.72325625
-6.32132182004473,-3.7804071390919,0.729712000770474,0.72325625
-5.36877099228621,-3.77286083132443,0.731490384729857,0.72325625
-5.10695290437721,-3.76587152992288,0.73300186748214,0.72325625
