"Pxn","X (m)","Y (m)","Z (m)"
14.0076864312912,6.52528143694935,0.639166665,0.200508699893058
14.0913527811107,6.5256373701997,0.639166665,0.208512980061493
14.1884923976032,6.52631480911646,0.639166665,0.215792084753638
14.1957183075571,6.52679387645564,0.639166665,0.219922255452025
14.2190342000523,6.52748005498822,0.639166665,0.22480828732189
14.2497015374461,6.52863619267978,0.639166665,0.23267325866758
14.2495948470094,6.5298066292135,0.639166665,0.240571832479767
14.2775530164483,6.5309708582924,0.639166665,0.248463008283662
14.2966219394735,6.53206466956067,0.639166665,0.25622157196105
14.3168196855084,6.5330656270709,0.639166665,0.263956120230881
14.3466737763297,6.53388211453511,0.639166665,0.270957238857869
14.3279958316603,6.53430705271378,0.639166665,0.274860820527253
14.3237840335295,6.53478925110909,0.639166665,0.279449992234471
14.3219245644146,6.53554477638921,0.639166665,0.287078904502002
14.2970497479767,6.53624155186001,0.639166665,0.29470619998449
14.2659084221518,6.53663086441352,0.639166665,0.299269434190513
14.2659084221518,6.53718075060446,0.639166665,0.306961179362781
14.2484545533155,6.53801372893068,0.639166665,0.321577680183878
14.2245426567304,6.53856599071562,0.639166665,0.336921963000207
14.172254763334,6.53887778149755,0.639166665,0.352267412288476
14.1375129158867,6.53885713134293,0.639166665,0.367617516013381
14.1756171028314,6.53850576113344,0.639166665,0.382964186421352
14.1546676803138,6.5378046667676,0.639166665,0.398308255157976
14.1439834358755,6.53678335045087,0.639166665,0.413655474019253
14.0913036453353,6.53537250708598,0.639166665,0.428981957026162
14.9106167066763,6.5188521650096,0.639166665,0.525354242324926
14.1552046577155,6.53356955654371,0.639166665,0.444283179863984
14.9640835353863,6.51717660570223,0.639166665,0.532165638635028
14.798802042,6.51979290886703,0.639166665,0.521512253792559
14.283997818414,6.53157287477474,0.639166665,0.459705594214594
14.8127563120937,6.51509492287611,0.639166665,0.539882058651461
14.7248216613169,6.5208619181584,0.639166665,0.516990475285796
14.5290551815023,6.52519826048539,0.639166665,0.497331043773545
14.3249092091654,6.52930298291028,0.639166665,0.475000977072438
14.7572974409975,6.52519190762052,0.639166665,0.497363456503514
14.7572974409975,6.52519135251225,0.639166665,0.497365836292103
14.7572974409975,6.52518500939053,0.639166665,0.497395080546013
14.7572974409975,6.52519059829748,0.639166665,0.497369298085506
14.7387669339278,6.5128656468876,0.639166665,0.547385067234855
14.6398942928799,6.52345257074933,0.639166665,0.505361743446522
14.4491623513451,6.52664085090199,0.639166665,0.489910388083709
14.9210688156062,6.51044237253757,0.639166665,0.555262842360609
14.7176275903766,6.51166033155611,0.639166665,0.551345351604508
14.7064233179591,6.50798925446946,0.639166665,0.562719249147693
14.6364309349818,6.50540106482752,0.639166665,0.570113942201603
14.5187140668627,6.5025845623658,0.639166665,0.577816525893335
14.4993127590073,6.50404904074902,0.639166665,0.573917582268659
14.1345829127875,6.49961753515082,0.639166665,0.585181140464129
13.9708640957516,6.49604381946012,0.639166665,0.59335295449307
13.9951131019488,6.49771578002701,0.639166665,0.589609772547691
13.6817442561291,6.49280158679088,0.639166665,0.600292942944413
13.4118153482739,6.48869201741257,0.639166665,0.608575104022782
13.4527347555321,6.49057374353961,0.639166665,0.604884010898318
13.1189510224404,6.48512204820396,0.639166665,0.615327730467125
12.8314967148441,6.48055675465755,0.639166665,0.623504426034269
12.8477157415101,6.48269770118415,0.639166665,0.619774184263938
12.4734555830189,6.47655304543788,0.639166665,0.630228668461618
12.1214024449912,6.47138627778428,0.639166665,0.638397174262827
11.8263797240771,6.46762408609918,0.639166665,0.644123955359298
11.8263797240771,6.46553829575427,0.639166665,0.647188289627516
11.4780934941372,6.46213785660444,0.639166665,0.652052731409889
11.3461191977927,6.45869620414358,0.639166665,0.656803557914971
12.0099242407376,6.47412345157987,0.639166665,0.634174680817238
11.3510620428396,6.46354447850425,0.639166665,0.650079825866433
11.7076846174094,6.46837543911267,0.639166665,0.643004028968438
11.5608258789257,6.45992138959303,0.639166665,0.65513127380271
11.3501371303804,6.46067531491335,0.639166665,0.654100841576718
11.0723503997872,6.45680544637442,0.639166665,0.65931315477055
11.1763933999848,6.45512598165996,0.639166665,0.661517077646177
11.112123845541,6.45339382399744,0.639166665,0.663780444589431
11.0085675191826,6.45172062147565,0.639166665,0.66594574293993
11.0761102942475,6.4471753457573,0.639166665,0.671663825131833
11.0821586367999,6.44974441098589,0.639166665,0.668449976611529
7.95925264335429,6.44619479592446,0.639166665,0.673918560660171
8.85086746410603,6.44573578017546,0.639166665,0.677468973781798
11.1624590505378,6.44810924440678,0.639166665,0.670514292235027
9.34644787491637,6.44455429653886,0.639166665,0.681766808279422
9.83275409738684,6.44539450066702,0.639166665,0.679852620398351
9.50757808470706,6.44349665447415,0.639166665,0.683989953226526
9.50757808470706,6.44281806674159,0.639166665,0.685004794209935
9.50757808470706,6.44176157374416,0.639166665,0.686285063754644
9.50757808470706,6.44057729182993,0.639166665,0.68891814958895
9.68852734133996,6.43708137235,0.639166665,0.696810424156869
10.5424547382204,6.43894475084613,0.639166665,0.693125702087192
10.0183246239337,6.43429641534541,0.639166665,0.701549364430495
9.97096078816039,6.43067048587688,0.639166665,0.706933948487586
9.65844412178564,6.42812760229382,0.639166665,0.710317003360494
10.5811288427257,6.42144815163852,0.639166665,0.71905669438855
10.304725485119,6.42437006632775,0.639166665,0.715268541820333
10.0034656373993,6.42106198541209,0.639166665,0.719503997486853
10.0647436013448,6.41775422824153,0.639166665,0.722996297341314
9.87212103795328,6.41065964463107,0.639166665,0.730305872069752
9.85443648562113,6.41430952683939,0.639166665,0.726593218653507
9.63360824047877,6.40299768400808,0.639166665,0.737924114198666
9.62721884680966,6.40680719838487,0.639166665,0.734199644619989
9.47208948277142,6.39909901883374,0.639166665,0.741722388810578
9.41035902640184,6.39519342501221,0.639166665,0.745431465931006
9.32054462439386,6.38727186553777,0.639166665,0.752887833080947
9.30350565938553,6.39124674680815,0.639166665,0.749162305475557
9.17912563241734,6.37925156224045,0.639166665,0.760333926065794
9.21033905688217,6.3833284315337,0.639166665,0.756577236567396
9.04364720730064,6.37530316150286,0.639166665,0.763957103378168
8.99550297674606,6.37092105530134,0.639166665,0.767876496193495
8.92637853933672,6.36308172974405,0.639166665,0.77485013500612
8.69718558371891,6.35064876783684,0.639166665,0.785781976362069
8.85544305119672,6.35523078196784,0.639166665,0.781775440810833
8.67072752540383,6.3466311145892,0.639166665,0.78921865910799
8.6748864086306,6.34231712133381,0.639166665,0.792911407001863
8.52641188350048,6.33361249610825,0.639166665,0.800299845446243
8.61677508787789,6.33856345055508,0.639166665,0.796113720403512
8.47979441317906,6.32543687153098,0.639166665,0.807149277297648
8.4983427760895,6.32990502774938,0.639166665,0.80340933093932
8.37275061025389,6.31666118559607,0.639166665,0.814399055731644
8.34271277551574,6.32140618947116,0.639166665,0.810501678431742
8.26989647355921,6.30886484401284,0.639166665,0.820766970422904
8.28608419416052,6.30435751807571,0.639166665,0.824425656986698
8.22825524291987,6.29582024512648,0.639166665,0.831365061526329
8.253365886414,6.30025014614284,0.639166665,0.827765847495554
8.12744612287928,6.2869623896319,0.639166665,0.838491388259164
8.17238189759977,6.29217982657747,0.639166665,0.834300013652118
8.11128699093107,6.27879559143355,0.639166665,0.845025441547937
8.11780155810067,6.27327937760738,0.639166665,0.849449337903846
8.09281172072247,6.28326024912896,0.639166665,0.841454850277122
8.11742289994996,6.26480782359659,0.639166665,0.856237489902838
8.07223180450648,6.26063941139138,0.639166665,0.859549133206861
8.02992041796614,6.25765603033693,0.639166665,0.861868431200025
8.11251216224074,6.26968371298473,0.639166665,0.852342968610962
6.49448526269484,6.25117848771692,0.639166665,0.866887772111431
8.03198290192823,6.253516278746,0.639166665,0.865106870868623
7.44268398318672,6.24298563919881,0.639166665,0.87295109416616
8.2690497422788,6.23394825285767,0.639166665,0.879895227161947
8.02271292326915,6.24812886714424,0.639166665,0.869144460651205
6.89728755922399,6.22550161118748,0.639166665,0.886467170444431
8.1621457916762,6.2303690126094,0.639166665,0.882900085088261
7.60386876521939,6.23804938324152,0.639166665,0.876619430449301
6.66610591513869,6.21906661700804,0.639166665,0.891413920844919
4.63565783463991,6.206295631333,0.639166665,0.899711489646342
7.7932592898814,6.2215161683718,0.639166665,0.889359082194169
2.3023553930667,6.19726595199788,0.639166665,0.906366459236841
3.83997748160246,6.2023423801999,0.639166665,0.902707020090427
3.20658330779383,6.21026226061045,0.639166665,0.897284366823786
4.027975218521,6.21642753195866,0.639166665,0.893403123659884
4.027975218521,6.21451597289909,0.639166665,0.894667888029467
3.74436303801483,6.20668185526296,0.639166665,0.899455938804203
3.63470295215321,6.19348813794135,0.639166665,0.908935586975957
2.24481909156547,6.18335887878293,0.639166665,0.916844194275449
2.37880006919224,6.17561863392604,0.639166665,0.92478518324461
2.43074480263979,6.18730687289816,0.639166665,0.913674262671176
2.73563169034436,6.17352661699295,0.639166665,0.927466280152192
2.45753115478105,6.18255737873238,0.639166665,0.917581476131287
2.45753115478105,6.17916564550044,0.639166665,0.921034044204828
2.433713274704,6.1720907113375,0.639166665,0.929356440894752
2.93787494332257,6.17085826581953,0.639166665,0.931234847407123
3.01823860734534,6.1688412548298,0.639166665,0.934915535422152
3.12671402640518,6.16712993820513,0.639166665,0.938308826854752
2.63872871463554,6.16608142924879,0.639166665,0.940090442352665
2.42244000551085,6.16592492233032,0.639166665,0.940364252417443
5.63609232892628,6.16444762194307,0.639166665,0.942291254029545
4.39582219013847,6.16251310322516,0.639166665,0.945929275089094
3.92114325053511,6.16119406444403,0.639166665,0.949561522565567
3.38495010297664,6.15959895173946,0.639166665,0.952870554559371
9.99637059675032,6.15623590428043,0.639166665,0.957797912855567
4.02563195581503,6.15870646113705,0.639166665,0.954597938574243
4.14815745625321,6.15856940236557,0.639166665,0.954895122733899
10.2292733050225,6.15282607541386,0.639166665,0.962024037986109
10.1220472127138,6.148807672645,0.639166665,0.967137781776032
9.49438385040373,6.14177569756774,0.639166665,0.976008890741988
9.32244751795771,6.14008911980344,0.639166665,0.977936558454414
10.1656761903878,6.14497308518526,0.639166665,0.972046588068235
9.75711802879971,6.14299469176803,0.639166665,0.974520056195929
9.66153572182767,6.13706818676445,0.639166665,0.981616178584418
9.48645573932343,6.13301007771715,0.639166665,0.986772152242478
10.1671957164243,6.12988782339246,0.639166665,0.990681444874277
9.10589953468416,6.12614077258766,0.639166665,0.995056611086746
8.76095805274805,6.12932045150707,0.639166665,0.991382534482891
9.0481724487508,6.12278002395106,0.639166665,0.99891669644244
10.1645764314064,6.12920020119827,0.639166665,0.991527076903862
9.01896856437523,6.11899674378997,0.639166665,1.00324666942192
8.90857233418873,6.11230184467904,0.639166665,1.01084939625125
8.86379111425198,6.10848177650072,0.639166665,1.01515026410097
8.74804622374528,6.1048614358767,0.639166665,1.01913511172803
8.74254843875929,6.10128662805127,0.639166665,1.02306530878893
8.55165757145633,6.09753479395491,0.639166665,1.02710383291328
8.45965056820211,6.09008732794777,0.639166665,1.03506806409587
8.56066699647416,6.09383859825338,0.639166665,1.03106753895991
8.52126736156097,6.08655683495829,0.639166665,1.03882688950826
12.050939459047,5.95468118297155,0.639166665,1.09303549937427
-1.30009756406522,5.97050437576218,0.639166665,1.08791846260474
-0.18780947385169,5.97532176300422,0.639166665,1.08881099260998
-1.30997687738416,5.9726197316168,0.639166665,1.08843419516966
8.10161221696732,5.96015963260768,0.639166665,1.08735540916007
9.21823051042816,5.96121649572094,0.639166665,1.08661959276449
12.5949930828847,5.95896529483253,0.639166665,1.08823681747137
12.5949930828847,5.95838142836033,0.639166665,1.08906915266671
12.5949930828847,5.95771960104778,0.639166665,1.09001932216722
13.3840319415678,5.95723876611503,0.639166665,1.09053699123436
13.8927897991536,5.9563445809874,0.639166665,1.09147914289517
3.88096105728268,5.9532488748354,0.639166665,1.09400566907222
-1.1988243572147,5.96859368224859,0.639166665,1.08742241279007
-1.1988243572147,5.96710308699991,0.639166665,1.08703621202588
-1.24594040195024,5.96921900744674,0.639166665,1.08758677784199
11.5544529891101,5.96200965345248,0.639166665,1.08587202730622
10.5051092060523,5.96161377488622,0.639166665,1.08626034034481
-1.48183436203075,5.96291810420128,0.639166665,1.0859563849009
-1.33794798643834,5.96476575671976,0.639166665,1.08643273671238
-0.357037409961906,5.97734317245627,0.639166665,1.0889178432134
0.637672027782452,5.97972316060302,0.639166665,1.08881064032201
1.2505905156067,5.9834002173574,0.639166665,1.08841455882147
2.76730525037552,5.98640322602458,0.639166665,1.08785258607575
3.48280643318461,5.95168030751445,0.639166665,1.0946240294716
5.87435935309854,5.94981907626754,0.639166665,1.09558645185406
2.77005022622562,5.98824471636053,0.639166665,1.0873705487593
2.68107252025137,5.99070057479004,0.639166665,1.08672874362022
2.69495927215222,5.99432093116513,0.639166665,1.08577331958372
2.71997823642209,5.99805783235134,0.639166665,1.08476603515861
2.71776520036405,6.00258205660138,0.639166665,1.08353148744755
1.35580127822602,5.94725121723748,0.639166665,1.09641001095085
2.74392546933581,6.00071783945485,0.639166665,1.08404043584574
2.91258481847842,6.00558264924697,0.639166665,1.08266881464183
2.00271766951774,5.94360548016376,0.639166665,1.09711472677699
2.93391527138001,6.00939816748814,0.639166665,1.08153709543557
3.04480919924175,5.93809687498761,0.639166665,1.09875332556011
3.06703729155976,5.94023752159076,0.639166665,1.09803673099836
2.99024485239879,6.01318547774784,0.639166665,1.08040737141446
2.9881256664564,6.01715201125553,0.639166665,1.07919612710761
8.31011655262239,6.08403544847006,0.639166665,1.04140855603875
3.09561051131305,5.93654401846917,0.639166665,1.0992605975193
-1.09258570901862,5.74271554287029,0.639166665,1.15016016240181
3.01556264756391,6.01525367089508,0.639166665,1.07978730234692
3.05104969128805,6.02081512765037,0.639166665,1.07805016190381
8.43219586242224,6.08049056173796,0.639166665,1.04501120002379
-1.08950048746906,5.74566457028323,0.639166665,1.15040675943366
0.0456289385706188,5.75076358772678,0.639166665,1.15053542046713
3.37498925350768,5.93444231156723,0.639166665,1.09996701296148
0.626508251009382,5.71423017237314,0.639166665,1.14918947808082
0.542318004284899,5.71825296864685,0.639166665,1.14892651209507
0.418722100371688,5.72229188026679,0.639166665,1.14873039329797
-0.530172944214282,5.7263173872289,0.639166665,1.14876526581504
-0.782969316205144,5.73031104409445,0.639166665,1.14904027906624
-0.87183962407272,5.73426541897921,0.639166665,1.14936221525478
-1.19868627899476,5.73807714837592,0.639166665,1.1497124247343
-1.18332324474818,5.74076522744448,0.639166665,1.14998286732215
3.16084891671825,6.02651529251043,0.639166665,1.07620566470718
3.33902159516902,6.03403965024353,0.639166665,1.07365920983336
3.37046854619162,6.04256766141998,0.639166665,1.07062446105405
8.11880648930815,6.07914868653516,0.639166665,1.04635060551043
3.60106023967637,6.04857339947296,0.639166665,1.06834586174621
8.14684773133681,6.07140822253199,0.639166665,1.0537329549504
8.5400412349312,6.07559204540669,0.639166665,1.04979923896502
0.100791298127335,5.74888819953805,0.639166665,1.15054696171072
1.12709117552227,5.75281378079752,0.639166665,1.15039275052547
3.58642447276418,5.93220462014008,0.639166665,1.10074520254093
3.49255400408182,5.93024932995276,0.639166665,1.10143202671793
1.11498965798303,5.69421542728174,0.639166665,1.15123789135073
0.753738896052461,5.70822398978343,0.639166665,1.14967600826941
3.45735560249137,6.03893869377292,0.639166665,1.07193789521132
6.36060975690336,6.06262713462748,0.639166665,1.06094186777575
5.08825604980504,6.05532260871542,0.639166665,1.06540467626114
6.90385580622586,6.05938478368595,0.639166665,1.06321163380812
8.06603091009171,6.0678441985455,0.639166665,1.05681728552115
0.970990650344267,5.7002602706746,0.639166665,1.15049078872601
1.42432939292128,5.75473676509949,0.639166665,1.15021492620068
3.3037332742156,5.75716022072296,0.639166665,1.14967801029335
3.71551665311761,5.92715428231186,0.639166665,1.10253964371264
-3.266995275041,5.61798287685231,0.639166665,1.15368006030596
-4.15326757638935,5.62018202870207,0.639166665,1.15872323091594
-6.3419539469141,5.62228538818983,0.639166665,1.16353535841999
-6.3419539469141,5.62221092206537,0.639166665,1.16336581121006
3.58632109698274,5.62508126563048,0.639166665,1.16298923068013
3.02619482981111,5.63098962405073,0.639166665,1.16160274404601
3.01615145771591,5.63999615825585,0.639166665,1.15920872439535
3.01585339321147,5.63643670883616,0.639166665,1.16018718171508
1.18961045083151,5.67664291903098,0.639166665,1.1536776738169
1.16279210720192,5.68445150560416,0.639166665,1.1525727161496
1.12395658905285,5.690247390039,0.639166665,1.15176914885314
-3.69622614336618,5.61727242424395,0.639166665,1.15159452479867
1.14858438402531,5.66884591276877,0.639166665,1.15475138170866
2.25621312015599,5.64516262717756,0.639166665,1.15794819682991
0.703548838635568,5.66098533510443,0.639166665,1.15558736097273
4.25853407651308,5.75994594128677,0.639166665,1.14893059903381
3.80100319210592,5.92490546931961,0.639166665,1.10335353001988
10.2455410765172,5.51263549352117,0.639166665,1.16629592519904
0.560295578601993,5.61444747732687,0.639166665,1.15038539834098
1.25553163700309,5.65303063740229,0.639166665,1.15647718627099
0.402171549047249,5.76182838688711,0.639166665,1.14864791599416
-0.759691109260721,5.7649673557618,0.639166665,1.1486886045327
3.81088033965458,5.9228569250398,0.639166665,1.10408787320022
3.81223253937125,5.9246833121148,0.639166665,1.10343335915513
10.3772692568822,5.51069434587191,0.639166665,1.16834202314084
2.32000706879001,5.51637658273699,0.639166665,1.16444597675912
0.668032749111106,5.60770263052214,0.639166665,1.15140690991022
0.833301303143416,5.59677317336409,0.639166665,1.1530299420171
-0.444647027885968,5.76887304645441,0.639166665,1.14885569470398
2.0227971102561,5.77272217979198,0.639166665,1.14872625606431
3.843381784946,5.91911299814551,0.639166665,1.10542267900904
13.806674120442,5.50907574376152,0.639166665,1.17038371325058
12.8210236108608,5.50741253985325,0.639166665,1.17278034623952
1.32511338106425,5.52117104951193,0.639166665,1.16361038915496
0.832816250908879,5.60094934347411,0.639166665,1.15241809777021
0.903964268317347,5.59080767733447,0.639166665,1.15388666215461
3.63431758996443,5.78619592747158,0.639166665,1.14576984077651
3.53619727758602,5.77654031329284,0.639166665,1.14807383712123
3.59467084942996,5.78032838272249,0.639166665,1.14718429135897
3.62095912397561,5.79128557934731,0.639166665,1.14449289864586
3.87811001231908,5.86073389281334,0.639166665,1.12475707973451
3.92493754805196,5.86706961913104,0.639166665,1.12275926259896
3.85904534348353,5.9141673817681,0.639166665,1.10717229930481
3.86072754550326,5.9161128002641,0.639166665,1.10648669895273
3.79362808410951,5.87626056303092,0.639166665,1.11990584975441
4.14451370954785,5.87920046490504,0.639166665,1.11897150948477
4.6652447631013,5.50341354315015,0.639166665,1.17495276283078
1.2277073524773,5.5277076161476,0.639166665,1.16272543223718
1.14088216218478,5.53585452177293,0.639166665,1.16161133577669
0.942606768292401,5.58283263611982,0.639166665,1.15502538710443
3.51402309593543,5.78403740282721,0.639166665,1.14629150156712
3.59031979983707,5.78806032445957,0.639166665,1.14530361134172
3.50914749896062,5.79503021625991,0.639166665,1.1435464155163
3.7199660647014,5.85278585768322,0.639166665,1.1270810736605
3.60685514429398,5.85472707524341,0.639166665,1.12651275216972
3.57527253913428,5.8568480008667,0.639166665,1.12590903229093
3.98166538606315,5.8646140504611,0.639166665,1.12354109836955
3.78279947658242,5.87237295639015,0.639166665,1.12109974691632
3.89897752685297,5.86900200872513,0.639166665,1.12214736024801
3.8875196808282,5.90178399808268,0.639166665,1.11144211333478
3.8875196808282,5.89895025302772,0.639166665,1.11238099297591
3.8875196808282,5.89802893598893,0.639166665,1.11270517222506
3.90514472362866,5.90927550960908,0.639166665,1.10888873277212
3.87106789133655,5.90481415078231,0.639166665,1.1104455816514
3.92234205857695,5.8811530706507,0.639166665,1.11831175788696
0.148805104371755,5.47653101767896,0.639166665,1.16667076768991
0.0816875715121341,5.47901981315698,0.639166665,1.16636777538878
1.44306811798077,5.49992329067954,0.639166665,1.1760628547966
1.44306811798077,5.4995512501142,0.639166665,1.17609669277639
1.44306811798077,5.49892504900139,0.639166665,1.17616056779593
0.371046719296217,5.46814081611939,0.639166665,1.16769314275591
0.45422943241124,5.4651097139457,0.639166665,1.16805884044063
1.04141611961959,5.55096971448352,0.639166665,1.15954168961531
1.09253158584097,5.54372997186242,0.639166665,1.16053196709305
1.01611863937635,5.56721874560817,0.639166665,1.15726075796924
0.979410737255087,5.57504213851572,0.639166665,1.15613813410804
3.5476889647693,5.80078705016048,0.639166665,1.14206166698348
3.79426630279904,5.82382363277295,0.639166665,1.13564480726586
3.91587930170116,5.84712119409629,0.639166665,1.12880668838854
3.92592937443256,5.8936569737557,0.639166665,1.11417362186523
3.9389649630872,5.88595827302279,0.639166665,1.11672474927958
-0.481756293831093,5.48369620221209,0.639166665,1.16673927084237
-0.0204168100373849,5.48224794267753,0.639166665,1.1659624319282
0.259978489603321,5.4725569461882,0.639166665,1.16715716001882
-0.000598456034719264,5.48035056379151,0.639166665,1.16620250668105
1.48294318853737,5.49610234375971,0.639166665,1.17641981493725
0.466709660629911,5.46311118221287,0.639166665,1.16829955712749
1.03932925478526,5.55488210078973,0.639166665,1.15900676740936
1.02392150271512,5.55939117416074,0.639166665,1.1583732239332
3.78703115962017,5.81606894177476,0.639166665,1.13783647418019
3.77453103561519,5.80837058818333,0.639166665,1.14000871116364
3.73647758171214,5.82776764174625,0.639166665,1.13453544465682
3.86475147197588,5.8393653822495,0.639166665,1.13118690807831
-1.16531619131204,5.48373731596599,0.639166665,1.16803065805072
8.7190966460194,5.4921287885586,0.639166665,1.17734136991161
0.560631760017669,5.45806426762743,0.639166665,1.16889293620836
3.62292242456737,5.83165225836351,0.639166665,1.13344352095742
0.822598098669895,5.48402830264595,0.639166665,1.16895496387055
6.4439093547554,5.48885145043951,0.639166665,1.17859572152342
0.648406783786937,5.45013872279502,0.639166665,1.16982229267359
0.660051695351601,5.48433660665917,0.639166665,1.17062043686807
5.01701703384658,5.48438316038706,0.639166665,1.17175603738905
5.01701703384658,5.48470484470745,0.639166665,1.17293718749408
5.01701703384658,5.48542691757582,0.639166665,1.17558288069995
4.23949107908416,5.4860572824316,0.639166665,1.1779263918851
76.0421024513137,5.48685875023453,0.639166665,1.18032881694831
50.5215227152073,5.48705202187387,0.639166665,1.17959157924848
0.710628242985256,5.44230977481149,0.639166665,1.17074144700862
7.42975435170732,5.48652564451046,0.639166665,1.17968377028709
0.735611821140392,5.43450188299733,0.639166665,1.17164750524855
0.770188070645204,5.42669449030369,0.639166665,1.17254434671152
0.77153547665585,5.40880842042988,0.639166665,1.17456316342839
0.787377747649274,5.4127468859109,0.639166665,1.17412423519716
0.765431296265354,5.41889660531365,0.639166665,1.17343195308972
0.7732717833638,5.40324207100217,0.639166665,1.17517081248096
0.80458978115951,5.39545500378097,0.639166665,1.17601987410868
0.794193764277853,5.37986055156996,0.639166665,1.17768847967402
0.784253070844264,5.38765595306612,0.639166665,1.1768596863763
0.78128110345648,5.37205770302392,0.639166665,1.17851091925537
0.773218657845124,5.36425345196499,0.639166665,1.17931645093249
0.771163885926474,5.35645099499954,0.639166665,1.18010853090907
0.772161288422156,5.34085139574661,0.639166665,1.18166607195685
0.772326475201562,5.34865051798641,0.639166665,1.18089115171035
-2.912396594451,4.11575408349616,0.639166665,1.2072447528207
-1.47088247158657,4.16189267464997,0.639166665,1.21159605371006
-1.35016245555678,4.15418678718927,0.639166665,1.21098608751465
-2.34241478122813,4.12348303714847,0.639166665,1.20815295262447
-1.09843329883994,4.16972506614881,0.639166665,1.21214764820514
-0.982806723727711,4.17759695703805,0.639166665,1.2126330162725
-6.24500983371136,4.2220446970294,0.639166665,1.21212406457916
-0.241034399632455,4.18907135275948,0.639166665,1.2131841010106
-0.241034399632455,4.18832132193499,0.639166665,1.21319184123456
-0.241034399632455,4.18472676121253,0.639166665,1.21303132268949
2.33191345322985,4.19530923003252,0.639166665,1.21307952914497
-0.209512454310378,4.19139866526207,0.639166665,1.21323895336449
-1.99201129365049,4.13120540032847,0.639166665,1.20893748239305
-1.5885008030148,4.1465504314272,0.639166665,1.21036110129122
-0.568871552930998,4.33904044413678,0.639166665,1.20339221905295
-0.5488772018321,4.34298905302766,0.639166665,1.20357398076424
-0.689839989119853,4.29573157526918,0.639166665,1.2012415182275
6.85149128122593,4.29532023083472,0.639166665,1.20136361692907
7.77892195243273,4.29667586262116,0.639166665,1.20173903503285
-0.705204304591073,4.29712214056816,0.639166665,1.20131368688023
-1.71466320403515,4.21840753523364,0.639166665,1.21107040071357
1.7495011835259,4.22591845074151,0.639166665,1.21268209742771
0.547749872967176,4.21432245334685,0.639166665,1.21075639865797
-0.406808157508106,4.19908050076624,0.639166665,1.21312043838239
3.40254769186026,4.20280151798572,0.639166665,1.2128761413233
-0.657027146503366,4.31118183294163,0.639166665,1.20203197159215
6.63544926629424,4.31055105786729,0.639166665,1.20541620889131
-0.634946055591114,4.3152284869385,0.639166665,1.20223329343266
-0.631461445479478,4.31921009601629,0.639166665,1.20242879885077
5.95811147513899,4.31854926810213,0.639166665,1.20744575081652
6.2185670289959,4.31389642739949,0.639166665,1.2062839547914
6.11782296157642,4.3159281671654,0.639166665,1.2068003776189
-0.596425556617571,4.32733446046836,0.639166665,1.20283732956903
-0.649974701747417,4.32319192401721,0.639166665,1.20263097124188
