"Pxn","X (m)","Y (m)","Z (m)"
9.03501918303096,6.15450637782888,0.580497885697838,0.917127779
9.06565376702278,6.15838840775724,0.573857165650958,0.917127779
9.09529874057169,6.16135326245825,0.568753540753334,0.917127779
9.14650211382104,6.16367602415478,0.564702588706537,0.917127779
9.24540214709274,6.17584810530354,0.54319302839772,0.917127779
9.27862221763851,6.17808747330829,0.539175477133127,0.917127779
9.68141163319007,6.21745922818965,0.463780362461873,0.917127779
9.71950183880077,6.21972729146541,0.459120582230637,0.917127779
9.71950183880077,6.22152568614474,0.455404422168354,0.917127779
1.88399056362998,6.14053023173398,0.63178538640312,0.917127779
2.07328666662853,6.15027933502138,0.633400791661262,0.917127779
1.97704298880872,6.14244862161396,0.63210030079859,0.917127779
2.02403544657874,6.14677708467196,0.632814851926531,0.917127779
1.99600743298247,6.1337364616477,0.630686555502755,0.917127779
1.87697677551343,6.13571547268919,0.63101408972851,0.917127779
1.58100234784545,6.13230767219002,0.630456777396482,0.917127779
9.04037349100766,6.13024544170519,0.628438505172102,0.917127779
9.2892539063619,6.12969515664519,0.625765657928581,0.917127779
9.8595100271351,6.13134561296199,0.620800490393959,0.917127779
10.4209136960891,6.12981683434006,0.624160686267613,0.917127779
9.05638650152355,6.15584561444866,0.578213629193223,0.917127779
9.16118448077461,6.16707704477363,0.558740702282545,0.917127779
9.18649155315017,6.1698336585526,0.553902927897073,0.917127779
9.21209878177524,6.17203210275791,0.550005618522522,0.917127779
9.30037675952336,6.18028563500889,0.535184365464723,0.917127779
9.50557470433396,6.20190214269037,0.494702982756091,0.917127779
9.64480128382469,6.21546790422352,0.46782673502885,0.917127779
1.90952353001309,6.13854601383318,0.631466123523259,0.917127779
1.95999821420091,6.13070232628785,0.630236735905338,0.917127779
1.72654241462642,6.13134328301449,0.630327373049969,0.917127779
9.32496426058388,6.18405016777294,0.528324522064782,0.917127779
9.49167051827752,6.19980812452541,0.498740664378407,0.917127779
9.54294932411859,6.20495428286835,0.488755543054733,0.917127779
9.56373576174382,6.20771236225073,0.483332452707993,0.917127779
9.57252761739617,6.20975705714417,0.479288066426762,0.917127779
9.61861965707983,6.21277669666294,0.473251733865823,0.917127779
9.35415491186943,6.18611886469434,0.524534654401083,0.917127779
9.3888847618394,6.18863731715442,0.519853898774316,0.917127779
9.4384974354494,6.19412344924423,0.509572072928809,0.917127779
9.46354388434651,6.19685623992256,0.50438194887853,0.917127779
9.4134969666099,6.19207178568081,0.513433561322434,0.917127779
-0.28082238866387,6.09645635441993,0.698670571792065,0.917127779
-0.145189394519666,6.10167201610804,0.698747571109008,0.917127779
11.130190696277,6.09129021573803,0.698637339658292,0.917127779
8.56212312701707,6.08741907741174,0.700635486276457,0.917127779
4.08393626546918,6.08012324750206,0.70316066747421,0.917127779
3.06466440418944,6.07306140852471,0.704326624707569,0.917127779
3.36476963548233,6.06922126429946,0.704966200980918,0.917127779
3.78985558237807,6.0652582245978,0.705702793600778,0.917127779
4.00087569246098,6.05765286444901,0.707160903875525,0.917127779
3.94877648729926,6.04983766355527,0.708649822014391,0.917127779
4.08797734363677,6.04198943755231,0.710131143890008,0.917127779
4.01468708449191,6.03422993787525,0.711595737785327,0.917127779
4.02552095380224,6.02968777718928,0.712431029043858,0.917127779
4.23022044295442,6.02569943219831,0.713171495696262,0.917127779
4.6052928861191,6.01855380478205,0.714570743036976,0.917127779
4.148475007531,6.01081362721347,0.716052719743317,0.917127779
4.49801732252758,6.00299815085564,0.717485648344742,0.917127779
4.1896771559963,5.99522704742456,0.718906342431447,0.917127779
3.63559701030091,5.98841626578121,0.720012103984261,0.917127779
4.58770516634589,5.98449593912189,0.720629062326003,0.917127779
5.20867589033602,5.9796408225442,0.721727856038236,0.917127779
4.88975877957383,5.9718605649308,0.723439279128338,0.917127779
3.47858973259272,5.94858857120997,0.727866447238318,0.917127779
6.3206759696185,5.96408418424312,0.725181023445284,0.917127779
4.3849903079393,5.94397328575963,0.728631691575513,0.917127779
3.83145021481391,5.95632974529888,0.726680297993748,0.917127779
5.44371894055913,5.94009665429667,0.729494562963239,0.917127779
4.77544584712144,5.93297876763503,0.730974006275784,0.917127779
4.26751675294548,5.92521090609983,0.732400645168981,0.917127779
3.8253304635126,5.91756606028909,0.733675710272534,0.917127779
3.78406603882331,5.90980554838234,0.73490412247054,0.917127779
4.5132082745086,5.90199660092108,0.736152085579277,0.917127779
3.27408946604387,5.89683328194297,0.736982818798228,0.917127779
-0.590761423040188,5.72423272808478,0.751238033440359,0.917127779
0.139703229821313,5.73199683339016,0.751327141760902,0.917127779
-0.100534300182233,5.73975431651032,0.75132613886104,0.917127779
4.3488967206071,5.87876299306648,0.740512440117955,0.917127779
3.59927633994571,5.87112913626199,0.741743232076787,0.917127779
2.92973908821595,5.8633789905841,0.742755838440125,0.917127779
3.06461207583736,5.85559671787452,0.743704001040556,0.917127779
4.28405389868867,5.89295198093254,0.737741320603787,0.917127779
4.33050213699798,5.8864614111577,0.739064110446148,0.917127779
-0.213255511682083,5.71646265463206,0.751069813910773,0.917127779
-0.255160582963939,5.74750935442266,0.75139453359515,0.917127779
2.89202901740188,5.84607510222719,0.744836502948248,0.917127779
-0.351877244574492,5.69311639551661,0.750735611642974,0.917127779
-0.437263115852544,5.70090618377324,0.750876598565662,0.917127779
-0.115807465102084,5.70868978296665,0.750990431753366,0.917127779
0.657423991558552,5.75526100886186,0.751324028728393,0.917127779
1.14304694711892,5.7861706178288,0.75037313036072,0.917127779
1.14150339266178,5.79388350508874,0.749953599080034,0.917127779
2.94548016025579,5.83835964021969,0.745765106938247,0.917127779
-0.27219228690681,5.68533263771403,0.750631768338312,0.917127779
0.158274983319554,5.76300688991896,0.751180780994157,0.917127779
0.286420790604257,5.77074252462912,0.751094888419872,0.917127779
1.31066397085205,5.77846171173714,0.750813674765441,0.917127779
1.68088613573033,5.80160764660642,0.749462113249918,0.917127779
2.92023614504851,5.82857976078603,0.747025020052787,0.917127779
-0.41739446189753,5.66978491147228,0.750252170230937,0.917127779
-0.550671749779731,5.67755425890348,0.750462711518646,0.917127779
1.76036012049243,5.80931911578039,0.74888129345293,0.917127779
1.82515708128877,5.81701086842065,0.748295597036883,0.917127779
0.57393427243416,5.05968425512621,0.738981067792879,0.917127779
-0.671465919687782,5.66200659213955,0.750013699381953,0.917127779
0.601669556123722,5.075301877395,0.738462886223445,0.917127779
0.584234572709553,5.06749296024646,0.738725451502288,0.917127779
-0.840692859933192,5.65423272122868,0.749684711299773,0.917127779
0.672928168033672,5.12997001355541,0.736497469443251,0.917127779
0.61664787325036,5.08311227101447,0.738194262065607,0.917127779
0.68793656419303,5.13780643476212,0.736196816575705,0.917127779
-0.686040334124709,5.64646664610764,0.749360030834808,0.917127779
0.635499336835186,5.12219724931957,0.736782642061457,0.917127779
0.612812674247492,5.09091803867298,0.737922037629932,0.917127779
0.678841433218249,5.14564002194803,0.735895131563264,0.917127779
0.693379894001366,5.1534251231055,0.735593961921258,0.917127779
-0.0657835552203387,5.51102521726752,0.742515687519,0.917127779
-0.457473969015042,5.56477000533481,0.745367925352636,0.917127779
-0.792533882115728,5.63868808587226,0.749040801323021,0.917127779
0.66093321297379,5.11438393904434,0.737066313278903,0.917127779
0.63303876071424,5.09872183039683,0.737645769930211,0.917127779
0.714495714833103,5.16025972932658,0.735323680343943,0.917127779
-2.41432235422087,5.50975769264367,0.742306289773284,0.917127779
-1.49915002949312,5.51299215106079,0.742761723137775,0.917127779
-1.03392482615238,5.51601381138292,0.743046302863206,0.917127779
-0.845154334134503,5.51871814469127,0.743231899236178,0.917127779
-0.845154334134503,5.52045970210512,0.742829402322626,0.917127779
-0.845154334134503,5.52340937601815,0.742903859442891,0.917127779
-1.24728126630665,5.52914677397074,0.743772366931622,0.917127779
-0.402429616452225,5.53691864721413,0.744247652752964,0.917127779
-0.362913416375496,5.56061785507702,0.745268401150356,0.917127779
-0.854209893868853,5.54282973629089,0.744426745551504,0.917127779
-0.854209893868853,5.54791496986273,0.744779261469485,0.917127779
-0.854209893868853,5.54583437156556,0.744617270722546,0.917127779
-0.88297120139978,5.56869748319133,0.745613077292325,0.917127779
-0.882911430338437,5.63091359392418,0.748656329583363,0.917127779
-0.663098862212632,5.62312715372192,0.748302841305431,0.917127779
0.656996043386771,5.10653922928396,0.737359513081667,0.917127779
0.705575196156149,5.16416761189898,0.735167128315422,0.917127779
0.778213351485924,5.4761905036947,0.738967648119119,0.917127779
3.61948413816324,5.50223267078577,0.74141869665865,0.917127779
-3.00770880497098,5.50767240648759,0.741789322549328,0.917127779
-0.721617456352617,5.55274651348107,0.744999198916138,0.917127779
-0.730516947215199,5.57639246495795,0.746026558581766,0.917127779
-0.658212084972131,5.60753481400205,0.747518630203165,0.917127779
-0.977373628472219,5.61532655333159,0.747909087042499,0.917127779
0.70966178338819,5.1690274602819,0.734974001516174,0.917127779
0.284119301016279,5.47210625496757,0.739028285128392,0.917127779
0.479790793218082,5.47826761051333,0.738909700323167,0.917127779
0.502766214694054,5.4805970722396,0.738836241272279,0.917127779
-4.33123380607324,5.50073211250468,0.740976289142277,0.917127779
-0.0859919496099704,5.50435204240866,0.741344950259326,0.917127779
-0.941797891911311,5.58419600551306,0.74641006560027,0.917127779
-0.864066883528251,5.59196951125211,0.746821586432779,0.917127779
-0.781360878505849,5.59974088627192,0.747199275490717,0.917127779
0.725813870649234,5.17681391125608,0.734660612127046,0.917127779
0.740027627836948,5.18465746014794,0.734336357948025,0.917127779
1.94210406587746,5.46436354724953,0.739767763538481,0.917127779
2.1424894070279,5.46803696576048,0.739312226058638,0.917127779
1.73307647752496,5.46115765393675,0.740079670840721,0.917127779
-2.76091028871993,5.47840113907168,0.738905612795389,0.917127779
-3.12484406266118,5.4847191791276,0.73955153270581,0.917127779
0.705080375450751,5.49609038773224,0.740224515408226,0.917127779
-2.48668780259152,5.49885599699301,0.740173266211083,0.917127779
0.75359987121454,5.19255172494699,0.734001700209726,0.917127779
0.0788721132603277,5.42746711839311,0.740614272448297,0.917127779
-0.939292952956513,5.45753218355442,0.74013495143505,0.917127779
-0.567686514676766,5.49322236404111,0.740478622459489,0.917127779
-0.567686514676766,5.48835851504734,0.740254707438643,0.917127779
-0.567686514676766,5.49110573648044,0.740290645244667,0.917127779
0.733610294808613,5.20042605783492,0.733672276585259,0.917127779
-0.462762310827421,5.41975376465879,0.740582689851071,0.917127779
-0.360018332134941,5.43516772216689,0.740553559288131,0.917127779
0.03412385566998,5.44268873480682,0.740465142018738,0.917127779
0.190388456261826,5.44914085448913,0.740350952195167,0.917127779
0.561045992329525,5.45340934313294,0.740184220168235,0.917127779
0.728097800790713,5.20827467329449,0.733350517152978,0.917127779
0.784796653237935,5.23955677479595,0.731999020683144,0.917127779
0.891121278733091,5.39464073316594,0.724426730021599,0.917127779
-0.480369143185162,5.41320736619713,0.740467874088171,0.917127779
-0.480369143185162,5.40854718170769,0.740656642660462,0.917127779
-0.480369143185162,5.40968153616757,0.740550276601573,0.917127779
-0.705610471215798,5.40458089984095,0.740432523292951,0.917127779
-2.46631107835831,5.39467264557511,0.725682459423778,0.917127779
2.07264933531252,5.44664655660403,0.740405398779885,0.917127779
0.762804628329521,5.21607360186042,0.733024707704919,0.917127779
0.789609299844431,5.23171476892707,0.732344846163629,0.917127779
0.798391800223571,5.24737191795062,0.731652853246091,0.917127779
0.805391041196758,5.25420187282584,0.731346119071153,0.917127779
0.910661329663712,5.38867196041277,0.724741500674468,0.917127779
-0.572931289650118,5.39858065753533,0.740252785105128,0.917127779
-2.65948907955115,5.38897662481809,0.729492394642996,0.917127779
0.778614821251043,5.22386772741288,0.732689640228128,0.917127779
0.80519788409014,5.25811201015321,0.731169459161862,0.917127779
0.910630276101434,5.3733188804285,0.725546384622127,0.917127779
0.899493398894797,5.38088000824674,0.725150621935424,0.917127779
-0.660301490521401,5.3946905054416,0.74015381348257,0.917127779
-2.30958640151982,5.38860008246842,0.739004917488956,0.917127779
-2.28510647595239,5.38529136503635,0.732413198781898,0.917127779
0.813342383163563,5.26293206311022,0.730950762622997,0.917127779
0.823515851644277,5.27078357949336,0.730590536808218,0.917127779
0.924838487365643,5.36936891078468,0.725752581416847,0.917127779
-1.40783136072762,5.3851077309441,0.737939691950807,0.917127779
-0.603833290084279,5.39286575569222,0.740044765087831,0.917127779
-0.603833290084279,5.39232730802611,0.740035723724863,0.917127779
-0.603833290084279,5.39178219940324,0.740001464986457,0.917127779
-2.44086096666233,5.38488453188451,0.735362678388479,0.917127779
0.857102288297448,5.30420168157592,0.729016722243705,0.917127779
0.856704582853634,5.30810815558526,0.728829832979702,0.917127779
0.836114500786483,5.27871115469801,0.7302224824698,0.917127779
0.854263524929277,5.30029904915168,0.729203019144769,0.917127779
0.841031381167237,5.28653840904072,0.729856393895995,0.917127779
0.872312567073005,5.31202432289239,0.728640795723195,0.917127779
0.871561501032743,5.34134256044828,0.727181767405487,0.917127779
0.899742823645957,5.35048619009855,0.726721936955654,0.917127779
0.890106406792185,5.36508030687069,0.725974327893522,0.917127779
0.903783047827449,5.3464331999552,0.726926768794736,0.917127779
0.854984958888918,5.2944014075068,0.729484277021745,0.917127779
0.886931059473241,5.31596444538128,0.728447017887821,0.917127779
0.887575696912074,5.31991249622981,0.728250585397707,0.917127779
0.91308454722175,5.33367032341661,0.727566803090788,0.917127779
0.882308627349533,5.35718942980817,0.726380477469042,0.917127779
0.872837530555004,5.32585651889784,0.727956520615823,0.917127779
0.114080872025745,4.67319052992504,0.747573800728095,0.917127779
0.117381048440768,4.67126218161883,0.747592873875067,0.917127779
0.113506118537898,4.67551531309826,0.747549843888365,0.917127779
0.122189800876634,4.6675066989445,0.747629683095877,0.917127779
0.100801558561238,4.68145405628718,0.747487021023965,0.917127779
0.105386124470672,4.67951062514215,0.747507818273623,0.917127779
0.120022471245539,4.6636241332688,0.747666328830142,0.917127779
0.0880012782132821,4.68225875355157,0.74747869675444,0.917127779
0.122194715641987,4.65976910530268,0.747701102042904,0.917127779
0.0619090000864338,4.68450346893186,0.747459522011796,0.917127779
0.111392344273086,4.65576521773628,0.747734469833629,0.917127779
0.119048466896397,4.65184867070934,0.747766197281464,0.917127779
-1.04178765437222,4.68848208117482,0.747507094517103,0.917127779
0.12251316550502,4.6479412896219,0.747799752292588,0.917127779
-1.85547995170567,4.69200392398462,0.747898114111188,0.917127779
-5.23643185484417,4.69298625821546,0.748963580740209,0.917127779
0.10520043642076,4.64403429734417,0.747830463507189,0.917127779
-0.384969088146241,4.20104152936829,0.745716646686673,0.917127779
-0.354489901448704,4.20884692537873,0.745856425570527,0.917127779
-0.418148498609002,4.19323567130282,0.745568014636208,0.917127779
-0.428329607889213,4.1854297637117,0.745415875728264,0.917127779
-4.38310623327401,4.69346233486336,0.75048575250711,0.917127779
0.116502995342389,4.63817570408719,0.747873498842609,0.917127779
-0.335681945364398,4.22445829352885,0.746124103501121,0.917127779
-0.344895114809096,4.2166517902274,0.745990504784738,0.917127779
-5.27241137205069,4.69420984485125,0.751652035076926,0.917127779
0.0757491266851775,4.63036693748482,0.747917433560569,0.917127779
-0.273408663339119,4.24006973295288,0.746375546143829,0.917127779
-0.319173750411261,4.23226476086239,0.746256394283875,0.917127779
-7.88377892894954,4.69493518979345,0.752783036438545,0.917127779
-11.729377313519,4.69578733915847,0.753736946520707,0.917127779
0.122890100841699,4.62255923994425,0.747966811332939,0.917127779
-0.258885276853752,4.25568049657258,0.74658638770663,0.917127779
-0.267121481609901,4.24787512220211,0.74648164490811,0.917127779
-12.1922407754992,4.69948757110573,0.755808946257077,0.917127779
-0.272376800267125,4.70360086300191,0.75719888546124,0.917127779
-9.86255950590742,4.69744592760945,0.754643045522206,0.917127779
0.0854251996173842,4.61475196671519,0.748023515764384,0.917127779
-0.207467246266944,4.70534491789569,0.757210665350374,0.917127779
-0.254666853926464,4.27129246254251,0.746804974666695,0.917127779
-0.256462193049311,4.26348619097801,0.74669354066718,0.917127779
-12.0276796336258,4.69896891650292,0.755488957204728,0.917127779
-10.9905000674861,4.70119214379626,0.756590490093249,0.917127779
0.109754838725239,4.60694485534823,0.748071334983195,0.917127779
-0.146895302381198,4.70785165489547,0.757223770527735,0.917127779
-0.241790952078937,4.28690507610157,0.747030000629705,0.917127779
-0.256583483119977,4.27909887130524,0.746918278986042,0.917127779
0.0942627182445107,4.5991384851564,0.748116472989697,0.917127779
-0.0683353485035011,4.71134738281068,0.757235881322772,0.917127779
-0.187184091979873,4.34154226723001,0.74767565069977,0.917127779
-0.140236701895665,4.34934725160734,0.747752113167322,0.917127779
-0.123897354441762,4.35715315943984,0.74780990393052,0.917127779
-0.123452045310471,4.36495931779976,0.747861470577322,0.917127779
-0.123135287678381,4.37276546559908,0.747913072720728,0.917127779
-0.116602404272625,4.38057163317764,0.747965701979809,0.917127779
-0.109217649157491,4.39618303464677,0.74806939608743,0.917127779
-0.113348871617959,4.38837751856451,0.748018370332776,0.917127779
-0.196033015161929,4.31812834925411,0.747410526850244,0.917127779
-0.208877745654305,4.31032262808964,0.747319237624571,0.917127779
-0.186753776247095,4.32593346893689,0.747498703868744,0.917127779
-0.189152631717369,4.33373794714428,0.747586586867054,0.917127779
-0.20721168072554,4.30251680553282,0.747226693005892,0.917127779
-0.216034510587566,4.2947109842096,0.747132732358064,0.917127779
0.0773214659126526,4.59133273306006,0.748151030186362,0.917127779
-0.0252093491454327,4.71492093225232,0.757241651514755,0.917127779
-0.01629820306238,4.47423732417818,0.748400430875468,0.917127779
-0.0309428367799416,4.46643429199645,0.748390493135441,0.917127779
-0.0989355518195081,4.4117939736838,0.748168509961105,0.917127779
-0.109203607570676,4.4039884922687,0.748119747332805,0.917127779
-0.0790161989929877,4.42740456757526,0.748251803029524,0.917127779
-0.0797156864223151,4.41959933295344,0.748212029881494,0.917127779
-0.0707360799250066,4.44301515178099,0.748330668013474,0.917127779
-0.0827788137888463,4.4352098206618,0.748291785013677,0.917127779
-0.040156287107476,4.45416378006075,0.748366743590539,0.917127779
-0.037495461345855,4.45862866510028,0.748376300286942,0.917127779
-0.0414336519870991,4.45025979790888,0.748357420068591,0.917127779
0.0929517313180618,4.58352667762119,0.748189222869943,0.917127779
0.0210326162474612,4.48984742285968,0.748377003773457,0.917127779
0.0230521689345475,4.48204090208785,0.748395025532419,0.917127779
0.022838771729263,4.71862383581397,0.757241768753327,0.917127779
0.0105039263332177,4.49427658282386,0.748368051911096,0.917127779
0.0904844325691292,4.57572018570574,0.748234858623039,0.917127779
-0.00168966325374829,4.50546484419418,0.748354214726939,0.917127779
0.0404166179945969,4.49818186490063,0.748359715176843,0.917127779
0.0694914075331956,4.72218196307029,0.75723539378795,0.917127779
