"Pnx","X (m)","Y (m)","Z (m)"
10.1584138285846,4.40241027947618,0.0295782840510287,0.86284375
10.1591437763909,4.40271202726584,0.0451440244174146,0.86284375
10.201782248412,4.40314724472812,0.0607105695397477,0.86284375
12.2351358977926,4.42479830350706,0.298866268877212,0.86284375
12.2747796024175,4.44078442984532,0.39180188281603,0.86284375
12.281137902815,4.44222503248772,0.399171803787716,0.86284375
12.9132346410821,4.45700236426276,0.468035774744201,0.86284375
11.3325910020579,4.46112237884703,0.485578062289181,0.86284375
12.7811395507447,4.45924939407847,0.477667959455099,0.86284375
-3.75258048422875,4.365045303914,0.56270573448633,0.86284375
0.793368608990946,4.35944730074445,0.569654998429197,0.86284375
0.75543871914071,4.36308179019321,0.562808221473374,0.86284375
11.426422906377,4.46377076313602,0.496459285147759,0.86284375
-8.18687113506423,4.48775798367142,0.679942956795991,0.86284375
1.26385037520329,4.36397311889336,0.561402673757336,0.86284375
-1.85324132220446,4.36753971693177,0.568092650741233,0.86284375
0.73040266719893,4.35815848071239,0.573916364872905,0.86284375
0.688906210019465,4.36108812218071,0.566400494177371,0.86284375
-7.55675665614768,4.48680414608328,0.679385985225099,0.86284375
10.3781416295474,4.46839000452851,0.515009559260235,0.86284375
10.3781416295474,4.46701374828182,0.509523572778656,0.86284375
10.3781416295474,4.46670154278719,0.508248504903898,0.86284375
10.3781416295474,4.46595485553576,0.505327838055753,0.86284375
10.3781416295474,4.46639379907118,0.507038518743173,0.86284375
-7.31198701834524,4.48882207737412,0.68055958080999,0.86284375
-7.75166422394268,4.46138519269152,0.660249226908068,0.86284375
-5.8081067268196,4.3723242873668,0.578452149928666,0.86284375
-5.8081067268196,4.37148563411611,0.576632502069784,0.86284375
-2.6548957103537,4.37017593582289,0.573795048479736,0.86284375
0.697028909867492,4.35654511764706,0.581226019838221,0.86284375
-7.2463024998823,4.48587764084742,0.67885040764756,0.86284375
-9.38912253897104,4.46512939519969,0.663910304635531,0.86284375
-9.35640768189073,4.4668608009118,0.665972391341397,0.86284375
10.232226490799,4.47049562198018,0.523292408626778,0.86284375
-4.32363678981365,4.49505639159551,0.683669876326686,0.86284375
-7.29271175343853,4.49298414599415,0.682656811461737,0.86284375
-5.92043915258826,4.49090416472777,0.681573925564921,0.86284375
-7.52838708810323,4.45090267460268,0.652161034020752,0.86284375
-7.58616962132829,4.45160090203391,0.652694049189259,0.86284375
-8.54377138525164,4.46345966084956,0.661973967479688,0.86284375
-7.50141093568579,4.45940685306406,0.658635681556033,0.86284375
-1.43392324104796,4.37593887115751,0.586319929930906,0.86284375
-1.43392324104796,4.37479231209417,0.583822378095317,0.86284375
-1.43392324104796,4.37341772708123,0.580829150720555,0.86284375
0.766058324079856,4.35580978963637,0.58867372150102,0.86284375
-7.02838083021363,4.48493874636877,0.678174546269778,0.86284375
-10.9920778504182,4.46833241447704,0.668205585189359,0.86284375
9.62530596399842,4.4757185741956,0.542990429611488,0.86284375
11.5850019572401,4.4726544704645,0.531572493097581,0.86284375
11.5850019572401,4.47155697759264,0.527405491451537,0.86284375
-4.14153329717597,4.49725706781213,0.684393140109236,0.86284375
-3.87842490187539,4.49620554763963,0.6840586979324,0.86284375
-7.41562850266708,4.4504958929875,0.651853027470249,0.86284375
-7.37045266888144,4.45370770890043,0.654298619522256,0.86284375
-7.40693591265028,4.45727709154903,0.65701220250223,0.86284375
-1.77039702740714,4.37781965252112,0.590431872190423,0.86284375
0.840581968928573,4.35571844155967,0.59618020524728,0.86284375
-2.59972046297898,4.47074195756232,0.670430435238564,0.86284375
-6.39603302782959,4.47711420785828,0.672555201067144,0.86284375
-7.67449331291563,4.48206042707458,0.676116974941112,0.86284375
-5.89572923284177,4.48376973054934,0.677378589718037,0.86284375
-9.62540230272513,4.46952220213691,0.67010713048003,0.86284375
8.00438274198783,4.48679183253856,0.582321042839228,0.86284375
8.80134725545906,4.48328252669098,0.57023858200338,0.86284375
8.93553684727655,4.47853682955074,0.553357468096092,0.86284375
-3.73046490287518,4.4983654890664,0.684742700280233,0.86284375
-7.24394654001995,4.44856645670041,0.650388053233355,0.86284375
-7.18385402677146,4.45521295129429,0.655441821209194,0.86284375
-8.26219352964632,4.37960616940619,0.594343633693564,0.86284375
0.881579302535445,4.35613956342579,0.603776447927886,0.86284375
8.17279913909117,4.48795782921126,0.586259565799009,0.86284375
-3.68346254254671,4.47414396629364,0.671427238660265,0.86284375
-7.36644536784047,4.47924831683381,0.673996296571021,0.86284375
8.55408779160353,4.48137005804557,0.563530514414488,0.86284375
8.20960765687779,4.49015892082479,0.593592628098112,0.86284375
8.14861856380425,4.48551857934232,0.57795968962173,0.86284375
9.84211683641795,4.47992002823988,0.55835109038022,0.86284375
-4.72524274964842,4.49946741154188,0.685024254573204,0.86284375
0.179363961223551,4.35110261142332,0.660332978823033,0.86284375
-6.91120901027018,4.44691401709829,0.649135338939168,0.86284375
-6.50019710591334,4.44135071548316,0.645211691544293,0.86284375
-5.14263821952794,4.43589755586987,0.642286141103908,0.86284375
-3.40237130448363,4.43232284107421,0.641032407366731,0.86284375
-6.13966665552031,4.38184025866734,0.599256089932021,0.86284375
-0.132481589564589,4.35015570623844,0.657095857372969,0.86284375
0.0393420549395787,4.35103916998887,0.655142291887546,0.86284375
0.933383421033745,4.35706024168605,0.611443743547652,0.86284375
7.39684760996331,4.49411707079121,0.606477350577339,0.86284375
7.72546241185195,4.49252968023375,0.601347188435208,0.86284375
7.33655212744975,4.49533853252566,0.610364350848312,0.86284375
7.15440942743207,4.50277868270817,0.63317234087864,0.86284375
7.33385313196284,4.50656738692617,0.64418247647551,0.86284375
-3.39155888542662,4.50155044860039,0.685500009955793,0.86284375
8.34096534723591,4.51675779822746,0.671375285113424,0.86284375
7.64084316162165,4.50921878574889,0.651621464830299,0.86284375
7.64084316162165,4.50822162203566,0.648842230449962,0.86284375
7.64084316162165,4.50740931627209,0.646555879070968,0.86284375
