"Pnx","X (m)","Y (m)","Z (m)"
-0.563472013392577,4.220891611645,0.880432147235559,0.58366875
-1.23286012604105,4.2015307441489,0.879859908708366,0.58366875
-0.679734550979594,4.20922941003211,0.880144010425554,0.58366875
-1.45818977666485,4.19006396709626,0.879253710523462,0.58366875
-1.92624981031504,4.17471175903163,0.878265161057454,0.58366875
-0.557480397752205,4.23639431044724,0.880802474933932,0.58366875
-0.377423492355292,4.2519173233452,0.881117395937726,0.58366875
-0.27173228236115,4.26744159301017,0.881337034891951,0.58366875
-0.212414776282844,4.28299998148437,0.881505314058807,0.58366875
-0.162771825390582,4.29857369704151,0.881635852652516,0.58366875
-0.15115456515239,4.31413622761628,0.881742686875346,0.58366875
0.0567944744793015,4.32969594728521,0.881782325282598,0.58366875
-0.118427316214156,4.34527279321075,0.881807257200216,0.58366875
0.0496538352335838,4.36084234368442,0.881828865909989,0.58366875
2.30052513162586,4.42676001701206,0.881249663296874,0.58366875
0.446117792208543,4.43457046363614,0.881027406398164,0.58366875
1.69717791988439,4.44228374221512,0.880695526998746,0.58366875
2.22955875039724,4.44996528371541,0.880129431229749,0.58366875
2.27622177637426,4.45765625608307,0.87948466589585,0.58366875
2.29332073978178,4.47315667423167,0.878123797701791,0.58366875
2.17592628259007,4.46537253462451,0.878817737546856,0.58366875
2.05845646849867,4.48099650099749,0.877428753593957,0.58366875
2.06821790166073,4.48898643936299,0.876751179228463,0.58366875
1.96312274780859,4.49705682860866,0.876073814908266,0.58366875
1.88751488258664,4.50481659793731,0.87543873491452,0.58366875
1.70247748806032,4.52008788476604,0.874259020899776,0.58366875
0.162516675587243,4.4036250731242,0.881756522017884,0.58366875
0.25339425825929,4.41133717448518,0.881680971176693,0.58366875
0.513260175580207,4.41895650845609,0.881519393663785,0.58366875
0.329190892111668,4.42278168590852,0.881403619770609,0.58366875
1.81681225773402,4.51238284172666,0.874840096945892,0.58366875
1.71621532451645,4.53185617764518,0.873427090673401,0.58366875
1.49341655389261,4.54760086774488,0.872420229456189,0.58366875
1.15371661026846,4.56337721131841,0.871591599655487,0.58366875
1.01171897870369,4.57913120860548,0.870917713777833,0.58366875
0.876811197762442,4.59482742748175,0.870337555771193,0.58366875
0.689055736901164,4.61053656389621,0.869857714156962,0.58366875
0.656148314725858,4.62623857230444,0.869446554636725,0.58366875
0.44214883945255,4.64193849177936,0.869107459877038,0.58366875
0.33845280146291,4.37637882025139,0.881717114371894,0.58366875
-0.0610902925675563,4.39194303470877,0.881702690547115,0.58366875
0.434278940626426,4.65763636674358,0.868830857456003,0.58366875
-0.0110037285341836,4.67331261520522,0.868693229291483,0.58366875
0.00845472348817377,4.68898010237836,0.868689590612971,0.58366875
-0.108524087505149,4.70465096903192,0.868717855210406,0.58366875
-0.109462677771975,4.72033094282883,0.868784823593722,0.58366875
-0.125519358422367,4.73600406409936,0.86885799985293,0.58366875
-0.222868467981691,4.75167065536914,0.868975629478011,0.58366875
-0.258038104624924,4.76732929063871,0.869146578256474,0.58366875
-0.348836598324238,4.78298759542483,0.869358774255486,0.58366875
-0.300524447232309,4.79864416889517,0.869588713637239,0.58366875
-0.437433696884548,4.81428223146875,0.869862361125423,0.58366875
-0.338241773106506,4.82992695753914,0.870156735422641,0.58366875
-0.408941386827533,4.84557457615328,0.870442885154352,0.58366875
-0.472367007487212,4.86120526883764,0.870778358568254,0.58366875
-0.460283640380491,4.87683003326262,0.871131295140737,0.58366875
-0.582678456557336,4.89245318997239,0.87151406025522,0.58366875
-0.514971836756945,4.90807443105124,0.871891471465151,0.58366875
-0.412637083407848,4.92369555657142,0.872195534827362,0.58366875
-0.197945278846735,4.93931731008058,0.87240120930542,0.58366875
-0.113308431887254,4.95493927914578,0.872516107019716,0.58366875
-0.122242072940222,4.97056098454147,0.872604821479729,0.58366875
-0.445151666914144,4.98618384317881,0.872817140042109,0.58366875
-0.472867421040457,5.00180907482338,0.873158140087037,0.58366875
-0.485720062656208,5.0174357295845,0.873504150191244,0.58366875
-0.434758385071883,5.03306232130122,0.873830510461013,0.58366875
-0.310069092200293,5.04868851762954,0.874085925602609,0.58366875
-0.212072588783591,5.06431492326144,0.874264218987335,0.58366875
-0.280077932082559,5.07994111980406,0.874439280426372,0.58366875
-0.508135313557895,5.09556529817332,0.874726853155495,0.58366875
-0.45389396862178,5.11118733839627,0.875078482887134,0.58366875
-0.387531309343241,5.12680855448253,0.875383734381962,0.58366875
-0.233115532552024,5.14242907327011,0.875620746554869,0.58366875
