"Pnx","X (m)","Y (m)","Z (m)"
-11.854960497666,5.22141933735527,0.00100373932764038,1.28160625
-11.7712105733193,5.22144865151084,0.00411911703212462,1.28160625
-11.7726325489895,5.22152518510743,0.0117047947687823,1.28160625
-11.8538041156363,5.22162400858412,0.019485715962994,1.28160625
-11.7890191356045,5.2218866664574,0.0295723501953188,1.28160625
-11.7900133783428,5.22244062114936,0.0451333012429687,1.28160625
-11.8441548386091,5.22292726891233,0.0559670846407532,1.28160625
-11.7990525368411,5.22336236004585,0.063766986409334,1.28160625
-11.8521355749921,5.22415924677949,0.0763035077676208,1.28160625
-11.8330646776716,5.22527340403015,0.0918824602547328,1.28160625
-11.849649168625,5.22657578248202,0.107458384431647,1.28160625
-11.8161169885087,5.2280281999211,0.123026151520706,1.28160625
-11.5254257558528,5.23250407505858,0.161897074726749,1.28160625
-11.7765441802423,5.22965267743871,0.13858790607774,1.28160625
-11.4372474200938,5.23366915687034,0.169688241306987,1.28160625
-11.7904299015462,5.23151808586485,0.154126589127944,1.28160625
-11.3084992058556,5.23606303758484,0.185239470234363,1.28160625
-11.3589040119232,5.23779987067214,0.195922329888999,1.28160625
-11.3641453345283,5.23919274338731,0.203752172162809,1.28160625
-11.4150215962309,5.24154507600654,0.216446359869725,1.28160625
-11.2007286114574,5.24884393773745,0.251497155864157,1.28160625
-11.3674570225774,5.24467490312277,0.231980806705495,1.28160625
-0.470140263018565,5.62290159293528,0.60872748182586,1.28160625
-0.434689330592395,5.63379934769836,0.608947020663092,1.28160625
-0.434689330592395,5.63255584209096,0.608923297770945,1.28160625
-0.434689330592395,5.62943671201786,0.608861125763304,1.28160625
-11.3899518713486,5.24718389459579,0.243733807938008,1.28160625
-11.0775349795011,5.25144890934042,0.263048430805403,1.28160625
-10.9790171893531,5.25415487249838,0.274368881061387,1.28160625
-0.528224770070791,5.60729910263493,0.608401639185962,1.28160625
-0.448856501491541,5.61508917961769,0.608566992564743,1.28160625
-11.0699527483437,5.25621511316462,0.282190223935215,1.28160625
-0.516538461592559,5.60287629684198,0.608303567249386,1.28160625
-0.516538461592559,5.60199567715803,0.60828707470675,1.28160625
-0.516538461592559,5.59853348476986,0.608200130717204,1.28160625
-10.5488258876767,5.2649345456313,0.312881742197772,1.28160625
-11.0626604800139,5.25950018565774,0.294217822591097,1.28160625
-10.5399473917854,5.26711740988093,0.319656727462276,1.28160625
-0.516836624814943,5.5916425681918,0.608047851349327,1.28160625
-11.0913560886114,5.26257590178694,0.305129676282301,1.28160625
-10.381954268593,5.2697906501391,0.327498727378505,1.28160625
-0.703354610435138,5.57609135274986,0.607630343138559,1.28160625
-0.5884181748575,5.58389555404168,0.607867953559868,1.28160625
-10.4635372840566,5.27430767634939,0.340881716311835,1.28160625
-10.1679707173264,5.28083368751709,0.3592180857572,1.28160625
-10.300004830863,5.28385637660692,0.367092477627894,1.28160625
-7.52303525950131,5.40855723998689,0.556106529720231,1.28160625
-6.9031283322697,5.40674999002648,0.554656537950071,1.28160625
-5.19056375277277,5.41329238285699,0.558476783937995,1.28160625
-5.4194576028499,5.4145370988174,0.56008058762519,1.28160625
-5.16437932866094,5.41068809702817,0.557205189356746,1.28160625
-6.51312459268724,5.4151005025919,0.563287398870141,1.28160625
-0.725020999154531,5.56050474961954,0.607106280766264,1.28160625
-0.889887107536057,5.56535432035665,0.607251704086264,1.28160625
-0.714734636121494,5.56923882654538,0.607394363786296,1.28160625
-10.5013646712814,5.27796442961317,0.351487300873407,1.28160625
-9.74266049101388,5.29492575239046,0.394203310679396,1.28160625
-10.1410100391364,5.28697708787345,0.374929599436092,1.28160625
-6.52713522052904,5.40386261931337,0.552466758049582,1.28160625
-6.59206636329403,5.40205651737983,0.551084274454412,1.28160625
-4.44255412142581,5.41382881266917,0.565443895334564,1.28160625
-4.17413015669297,5.41054025281052,0.565836425563184,1.28160625
-0.876171552725786,5.55271705118048,0.606857363995876,1.28160625
-0.681753543777322,5.54494261525338,0.606606723645467,1.28160625
-9.67598760851871,5.29569096486519,0.395898661598278,1.28160625
-10.1865605172894,5.29170524942229,0.386511028872951,1.28160625
-6.73600366219087,5.40040925683209,0.549532487387431,1.28160625
-6.73600366219087,5.39855888587191,0.547813237553711,1.28160625
-6.73600366219087,5.39593514422,0.545396206712636,1.28160625
-6.73600366219087,5.39766463168963,0.547020324450484,1.28160625
-6.06979233488598,5.4065588233491,0.566467228044002,1.28160625
-3.80483713065002,5.40112572121687,0.567103454659844,1.28160625
-2.08073809877266,5.40317130266719,0.566946455677489,1.28160625
-1.47617649468952,5.51810243160229,0.605469903192607,1.28160625
-1.39974616627971,5.51379649130699,0.605212996511256,1.28160625
-1.111868819636,5.53717564436972,0.606332140937406,1.28160625
-1.08253103102881,5.52941670384775,0.605987165137286,1.28160625
-9.41039051970048,5.31014751335162,0.425940438171691,1.28160625
-9.71331274304796,5.2994122987372,0.403747549305877,1.28160625
-9.40946383262486,5.31040968941896,0.426444134047994,1.28160625
-7.19917878815978,5.39014795682116,0.539590702944782,1.28160625
-7.13090040148997,5.39393558065155,0.543467081158272,1.28160625
-7.39829693042769,5.39856084296097,0.567625532884719,1.28160625
-1.72197119549652,5.48280381934876,0.603351460590633,1.28160625
-1.69570768655897,5.49055623183419,0.603865229817207,1.28160625
-1.60649068694443,5.49831001152377,0.60437418168715,1.28160625
-1.34279836254901,5.50607704211707,0.604803765034766,1.28160625
-1.06762247278298,5.5220552847143,0.605654245237459,1.28160625
-9.64524969791027,5.30640073485817,0.418264719920482,1.28160625
-9.01955028507327,5.32659902390928,0.45537640909854,1.28160625
-9.23976133564581,5.31461074405423,0.434291260331355,1.28160625
-7.35393565387144,5.38261163350202,0.53167631443179,1.28160625
-9.02401132376912,5.32946827320983,0.460057188323769,1.28160625
-7.87318650272612,5.3578388164059,0.501849656016524,1.28160625
-7.32205883374661,5.3862583066525,0.535585585694255,1.28160625
-11.5360347991054,5.38420494855823,0.57145550717179,1.28160625
-6.37129058204515,5.39472563922299,0.568493627880693,1.28160625
-6.71509104175562,5.3908840974447,0.569398347997144,1.28160625
-7.07250344499117,5.38701813394172,0.570466468855723,1.28160625
-8.01612625520321,5.38315135968374,0.575181603081975,1.28160625
-7.11522052505347,5.38613203690079,0.578609140928744,1.28160625
-1.9707597493038,5.47506896744362,0.602793224065244,1.28160625
-1.97484083435983,5.46735367200183,0.602175862092274,1.28160625
-9.19790958523438,5.32209345511661,0.447724730422322,1.28160625
-8.2247895417774,5.3444477258985,0.483250142013337,1.28160625
-8.89638267547392,5.33433672897717,0.467880749600331,1.28160625
-7.60601124355158,5.37890707376734,0.52765639804141,1.28160625
-7.62724178787985,5.37509057874062,0.523321484257035,1.28160625
-7.93598416200518,5.37093930282558,0.518491775606716,1.28160625
-8.14653359167132,5.35219442985682,0.494107936483188,1.28160625
-7.88086519809548,5.36470954091099,0.51063811908516,1.28160625
-8.78083214581894,5.38329429038548,0.572751759630343,1.28160625
-9.13945188106501,5.38472958616378,0.57116842734684,1.28160625
-6.59361412057853,5.38665849773821,0.579034960236891,1.28160625
-7.07061679286968,5.38477810365636,0.577431058143113,1.28160625
-6.474868663306,5.38838661754135,0.580205161737719,1.28160625
-7.30531468639819,5.39067231835603,0.581825986331891,1.28160625
-2.19253512065817,5.45192128628568,0.600835362035118,1.28160625
-2.1252226499018,5.45965476230004,0.601527067082461,1.28160625
-8.8669826675872,5.33920936597768,0.475570437305124,1.28160625
