"Pnx","X (m)","Y (m)","Z (m)"
-5.89234511986185,4.88342049713999,0.00311874617703562,1.14201875
-5.94185015612835,4.88358364365927,0.0140246910648913,1.14201875
-5.93853037938716,4.88380564361496,0.02959905012883,1.14201875
-5.96551056054073,4.88403126805136,0.0451733410534352,1.14201875
-5.97455454347875,4.88440570728177,0.060750621336578,1.14201875
-5.9792195709745,4.88498154343944,0.0763245935313495,1.14201875
-6.01532750142746,4.88564870346632,0.091893952076176,1.14201875
-6.02081203595757,4.88642032346214,0.107464596502463,1.14201875
-5.98794967285524,4.88740391130567,0.123026735732435,1.14201875
-5.93452072979466,4.88852094242139,0.138580041784424,1.14201875
-5.95268700364289,4.88961780695112,0.154131681899296,1.14201875
-5.97836926046634,4.8907928797759,0.169665779432208,1.14201875
-6.3425054736583,4.89243188346614,0.186310711355424,1.14201875
-5.97166756249177,4.89154842595882,0.178543729307781,1.14201875
-6.27167670687791,4.89406735440772,0.200731426621462,1.14201875
-6.32261680159108,4.89515621396685,0.210380995012962,1.14201875
-6.11445781266562,4.89604921835081,0.218255033997693,1.14201875
-6.16140161708625,4.89761174595463,0.232032573602373,1.14201875
-6.20167042758237,4.89965786802744,0.247595135831827,1.14201875
-6.30898652866295,4.90201162181407,0.263140060762986,1.14201875
-6.41250710361117,4.90441189865621,0.278651314903874,1.14201875
-6.73882497029668,4.9077426174045,0.298503470156627,1.14201875
-6.50549414303647,4.90637776444389,0.290761977277144,1.14201875
-6.64831005810585,4.90871857798389,0.303917010961775,1.14201875
-6.65299546736558,4.91013547249489,0.311776361445666,1.14201875
-6.49511365281367,4.91254521904711,0.32541643917525,1.14201875
-6.52905315090476,4.91531075898374,0.340993150106711,1.14201875
-6.6628163896657,4.91828499110996,0.356484039270469,1.14201875
-7.07393781964599,4.92282002546549,0.378668220540495,1.14201875
-6.8400514076699,4.92123695092144,0.370964985018936,1.14201875
-7.04929593218173,4.92320855297252,0.38042834278569,1.14201875
-6.97528130020698,4.92504636482875,0.388287057422558,1.14201875
-6.88331688067841,4.92869660624265,0.403151189432914,1.14201875
-7.04974674841109,4.93271423624965,0.418676707906196,1.14201875
-7.44477884302732,4.93850256373324,0.440256192409045,1.14201875
-7.15052537050751,4.93641430161805,0.43259376538933,1.14201875
-7.46575184264944,4.93908564136424,0.442311864523408,1.14201875
-7.41062970070033,4.94148872666381,0.45025914495507,1.14201875
-7.47611802927041,4.94605536220183,0.465332963406041,1.14201875
-7.89202825767906,4.95361759925594,0.48821014477532,1.14201875
-7.55793943622153,4.95099121168485,0.480587164702933,1.14201875
-7.97762251014904,4.95367016117381,0.488358805921161,1.14201875
-7.81915616930215,4.95652673793799,0.49630684585384,1.14201875
-7.97900019889838,4.96218959092353,0.511880883041374,1.14201875
-0.178991107903506,5.62667340135679,0.669739118837915,1.14201875
-8.37767680265729,4.96988123497947,0.53255593399373,1.14201875
-8.13438928434912,4.96703001219236,0.524967614859258,1.14201875
-0.179904657851683,5.61106263707657,0.669609470047181,1.14201875
-8.37962788339296,4.97136182302421,0.536248565540483,1.14201875
-14.7145042765843,4.9955392762517,0.639133034556287,1.14201875
-0.257093638158762,5.59545343139755,0.669450951134898,1.14201875
-15.0777317567075,4.9971282284125,0.640834762622938,1.14201875
-15.7911387343797,4.99813627039125,0.643077930797906,1.14201875
-8.47383143061385,4.97470425853649,0.544191106092149,1.14201875
-16.2264150546466,4.99310098332595,0.636335813908122,1.14201875
-0.228487481720613,5.57984410273901,0.66927598680944,1.14201875
-17.7336553035172,4.99923668782288,0.646563215572355,1.14201875
-8.518535292245,4.98087008761828,0.558147565257184,1.14201875
