"Pnx","X (m)","Y (m)","Z (m)"
0.0126063526033229,5.54842634297482,0.3871875,-0.00991649782467214
0.0079678295842416,5.5328017352872,0.3871875,-0.00992747014454362
0.00745228366836784,5.51717711083723,0.3871875,-0.00993564911384103
0.00988135464232369,5.50155250844691,0.3871875,-0.0099447490300028
0.0105629903167418,5.48592792992569,0.3871875,-0.00995536838747359
0.0104628163387076,5.47030333155697,0.3871875,-0.00996615139129039
0.0104784613532251,5.45467870883326,0.3871875,-0.00997682515281739
0.0104312871110996,5.43905409412899,0.3871875,-0.00998741348911035
0.00981060558490493,5.42342949045735,0.3871875,-0.00999768328370451
0.00571192192746669,5.40780487324232,0.3871875,-0.010005654932201
0.00503631264924723,5.39218024210315,0.3871875,-0.0100111537349159
0.00686409610918254,5.37655563262817,0.3871875,-0.0100171289086681
0.00739008468628935,5.36093104788387,0.3871875,-0.0100241948243458
0.00736506605017984,5.34530645031181,0.3871875,-0.0100314029734433
0.0073913751203876,5.32968183421758,0.3871875,-0.01003855883832
0.00738559204253186,5.31405722364222,0.3871875,-0.010045668642692
0.00687462555492075,5.29843262119631,0.3871875,-0.0100525430014898
0.0030184897733079,5.28280800534093,0.3871875,-0.0100574097715769
0.00237336179946013,5.26718337671295,0.3871875,-0.0100600860447758
0.00382724382212495,5.25155876708508,0.3871875,-0.010063036755572
0.00409128369277898,5.23593417482857,0.3871875,-0.0100667311631927
0.00405842282046861,5.22030955504238,0.3871875,-0.0100704749519944
0.00407646793313393,5.20468490669447,0.3871875,-0.0100741762595065
0.00407299781913554,5.18906027760933,0.3871875,-0.0100778469701524
0.00356475913342051,5.17343567178116,0.3871875,-0.0100813128417287
0.000317065593297531,5.15781105298654,0.3871875,-0.0100831721913185
-0.000367640310700805,5.14218641852392,0.3871875,-0.0100832387854801
0.000230656079444975,5.1265618066291,0.3871875,-0.010083205473137
0.000422580739894623,5.11093722231882,0.3871875,-0.0100835048838511
0.000389754689459214,5.09531262601084,0.3871875,-0.0100838501339669
0.000371243547995241,5.07968801158177,0.3871875,-0.0100841679891662
0.000229617679811997,5.06406341932668,0.3871875,-0.0100844105019881
3.40005027017334e-05,5.04843885670489,0.3871875,-0.0100845285251578
-0.00332977647282177,5.03281429474609,0.3871875,-0.0100833301727408
-0.00446777857233225,5.01718973028057,0.3871875,-0.0100803427182815
