"Pnx","X (m)","Y (m)","Z (m)"
0.229221209279814,4.88051476744116,0.7190625,-0.0043265033177344
-0.399809760188672,4.8753820957113,0.7190625,-0.00434959903725558
-0.399809760188672,4.87300040471755,0.7190625,-0.00428959622369251
-0.399809760188672,4.87031092427298,0.7190625,-0.00424442521402181
5.76341485921091,4.8390857407815,0.7190625,-0.0056138421529312
2.97648742259781,4.84207481641479,0.7190625,-0.0045533277793687
-0.288415258859802,4.8514403572127,0.7190625,-0.0040478598528998
8.30174306581196,4.83642228560155,0.7190625,-0.00682017428078012
7.8624125332008,4.83465065507021,0.7190625,-0.00802372645779361
-0.166270219858444,4.86480835961996,0.7190625,-0.00414736360467204
-0.0115066685019059,4.85688211430379,0.7190625,-0.004091070994965
8.60765882583032,4.8359363877377,0.7190625,-0.00714970198893231
11.8859494824378,4.83263907440157,0.7190625,-0.0094024335689853
-0.339460538153323,4.8306920911021,0.7190625,-0.0101323000889484
-1.09522708480816,4.8295066836486,0.7190625,-0.010079589457002
-2.26821930757538,4.82297357529709,0.7190625,-0.00928789557013664
-1.75187319789326,4.82671448159809,0.7190625,-0.00976357498113346
4.94889285730195,4.81990795941869,0.7190625,-0.00945511386962103
-18.552272839644,4.62003981533083,0.7190625,0.343180307579848
-18.334798443941,4.61106312525413,0.7190625,0.359468530646276
-17.9649305144385,4.60304732744659,0.7190625,0.372691983070842
3.07525498426748,4.81806422344386,0.7190625,-0.00981751448019419
-19.6738231827723,4.62774644585246,0.7190625,0.326658450523482
-17.4089548572224,4.59763667103768,0.7190625,0.380876867070112
0.74879881760827,4.81613816616766,0.7190625,-0.00989719122965015
-0.308576454204811,4.80949452170547,0.7190625,-0.00989259396194069
-19.92609256996,4.6343741935689,0.7190625,0.310373782427607
-17.2681044731428,4.58931770341285,0.7190625,0.392242224538187
-1.53973880388358,4.80236857279435,0.7190625,-0.0095359217980716
-0.190918432890849,4.81354395058716,0.7190625,-0.00995879771687177
-19.9794210715798,4.64015825485728,0.7190625,0.294609675617849
-16.0808388668884,4.57565247343544,0.7190625,0.408937377222059
-1.01954198931818,4.79510070551832,0.7190625,-0.0091484645035097
3.44661360339986,4.78773177167615,0.7190625,-0.00925430324648078
-20.3841408955861,4.64536235431496,0.7190625,0.278273802364299
-15.081237628324,4.55968736279235,0.7190625,0.425817049631737
3.90232937145742,4.78916930258035,0.7190625,-0.00907147054897146
0.176163931450888,4.79056205873643,0.7190625,-0.00904649306522174
4.01152949615571,4.78400336632527,0.7190625,-0.00966917130291396
-20.8845423840843,4.64968394748777,0.7190625,0.262290863204317
-20.787014136886,4.6534918010524,0.7190625,0.246324030938435
-13.9315349202675,4.5426145754749,0.7190625,0.441518852972222
0.152017995108898,4.77755555748001,0.7190625,-0.00997086003030967
-21.0730294538304,4.65691116152348,0.7190625,0.230146020468745
-12.8261786709137,4.52589175778579,0.7190625,0.454929375590059
-0.104588344706778,4.77025716525157,0.7190625,-0.00999209503042526
-0.0283562275395195,4.77226429887048,0.7190625,-0.00999645557776582
-20.9822227014666,4.65987525561015,0.7190625,0.214199092422004
-12.0881901897051,4.51396277101282,0.7190625,0.463543920619903
-11.9463511364003,4.50578117642999,0.7190625,0.469061533850928
-0.598763265070737,4.76776878283888,0.7190625,-0.00994485879647178
-20.6309047948531,4.66254240905142,0.7190625,0.198224450346195
-10.2489485283303,4.49311921797813,0.7190625,0.476552671250435
-0.9503966557879,4.76304584898605,0.7190625,-0.00977031274485715
-1.06886011815409,4.76451814740674,0.7190625,-0.00983784425988861
-1.09724923965921,4.76110831569688,0.7190625,-0.00966961657144099
-20.3041978518398,4.66490580648817,0.7190625,0.182370892440385
-10.0726210782834,4.47680480269965,0.7190625,0.48544284131108
-1.19300825580839,4.75744566224941,0.7190625,-0.00947093038584517
-19.1097377668293,4.66861024204908,0.7190625,0.150323392049628
-19.8651888962393,4.66694873338319,0.7190625,0.166374011916938
-8.22456231001196,4.46045604350702,0.7190625,0.493291991085887
-7.9971878666747,4.44418591475588,0.7190625,0.500149994056012
-18.0806121687018,4.67386958552232,0.7190625,-0.00532970065067576
-0.882790954567475,4.75513571452427,0.7190625,-0.00934966856858921
-2.73863023132711,4.67889439105375,0.7190625,-0.00612790738946892
-19.0547221290052,4.66985476961815,0.7190625,0.134461713540204
-6.46769370103617,4.42832502148476,0.7190625,0.506032417225459
-14.6421688570874,4.67500577869293,0.7190625,-0.00575184491198629
-32.438572344375,4.67266627669524,0.7190625,-0.00474930676077204
-24.5982107697932,4.67173073160643,0.7190625,-0.00384956297521267
-14.640068931183,4.67124594090691,0.7190625,-0.00271490962314742
-0.786882248788757,4.75330508273829,0.7190625,-0.00928355178972288
-1.49566252656308,4.68322621883212,0.7190625,-0.00636212135304633
-1.50190118749307,4.68691301989286,0.7190625,-0.00651818205128902
-18.2060207990853,4.67072882826134,0.7190625,0.118546603329353
-6.28248427370986,4.41200676766086,0.7190625,0.511352872206429
-18.5626695276807,4.67085366164127,0.7190625,-0.00165283966567818
-4.94170389056758,4.6705907505995,0.7190625,0.000225807018879924
-0.935794567765663,4.74892698097239,0.7190625,-0.00910133022088683
-1.38555683225757,4.75172891349764,0.7190625,-0.00922588565771449
-1.22169643100251,4.70126059752241,0.7190625,-0.0071252167524554
-1.32253684800343,4.69349192073346,0.7190625,-0.00679666224589791
-17.6600374622426,4.6713210821673,0.7190625,0.102668530792121
-4.59477915273002,4.39611371902249,0.7190625,0.515802922444338
-4.43787973522327,4.38002316833963,0.7190625,0.51953604245731
-5.06487006982249,4.67069382506564,0.7190625,0.00656277328988013
-4.73635369380932,4.6705759451434,0.7190625,0.00315240925853935
-1.13344774142273,4.70901876383326,0.7190625,-0.00745025375479577
-0.952489781257496,4.74088595257386,0.7190625,-0.00876225763520569
-0.952489781257496,4.74518656186848,0.7190625,-0.00894008101828007
-0.952489781257496,4.74289116406396,0.7190625,-0.00884513180880075
-16.7372005018345,4.67168570142904,0.7190625,0.0868097981639623
-3.03271764044865,4.36355097688724,0.7190625,0.522722345262521
-7.78865067193266,4.67088718020585,0.7190625,0.0121847384357047
-1.08287003701347,4.7167303403312,0.7190625,-0.00776945454049104
-1.0673382321876,4.72246524381403,0.7190625,-0.00800587796036717
-0.991645664621858,4.7380858299881,0.7190625,-0.00864825739562315
-15.5220248989946,4.67183810963466,0.7190625,0.070983722080236
-13.8412066160615,4.67180355261863,0.7190625,0.0551897644350882
-9.24844260590353,4.67112537711634,0.7190625,0.0197614729885174
-2.98544701675374,4.34741496671763,0.7190625,0.525253453974995
-1.07982897882363,4.72624853825213,0.7190625,-0.0081617277234889
-1.08645782747455,4.72896106928594,0.7190625,-0.00827346073539957
-1.02513309699111,4.73488540512824,0.7190625,-0.00851732054651239
-11.5636322739094,4.6715942544836,0.7190625,0.0394275704658765
-11.207479352772,4.67134339248299,0.7190625,0.0275753641008566
-1.48317500006654,4.33123647091129,0.7190625,0.527153212255005
-1.11787200266928,4.73043162852193,0.7190625,-0.008334035162229
-1.09813080246207,4.73137768153112,0.7190625,-0.00837300443145621
-1.06694526701287,4.73268739587227,0.7190625,-0.00842690412998873
-1.46613934659673,4.31503752488151,0.7190625,0.528432391250939
-0.0717403801832517,4.29880702668737,0.7190625,0.529098470584834
-0.0688897285174379,4.28261675329925,0.7190625,0.529161152728914
1.22588270740434,4.26644526546488,0.7190625,0.528621076876101
1.28256397078612,4.2501994058329,0.7190625,0.527451296853949
2.42093245663641,4.23395856697211,0.7190625,0.525684407016655
2.55405068260436,4.21773658394197,0.7190625,0.523276321278941
3.62362409809617,4.20137327550288,0.7190625,0.520192307021636
3.75451914221934,4.18829803931975,0.7190625,0.517232496234142
3.70985802604712,4.18055001513015,0.7190625,0.515447331440557
4.91462185737463,4.16927273957688,0.7190625,0.51216137021037
5.05027042806904,4.15279338402873,0.7190625,0.506974732656165
6.33353198808921,4.13671933728661,0.7190625,0.501091690416168
6.50384992440595,4.12048355117821,0.7190625,0.494293303611878
7.59925391695781,4.10409550679588,0.7190625,0.486557233345912
7.69415785021427,4.08786936517467,0.7190625,0.477957944887951
8.99854975439564,4.07251917920354,0.7190625,0.468740896363635
9.21603200812119,4.05584227872052,0.7190625,0.457297862458877
11.1333048292378,4.03759055259564,0.7190625,0.443334889367618
12.0564265834011,4.02165127419346,0.7190625,0.429398918386728
13.7577718436799,4.01185644636129,0.7190625,0.420095376850127
13.7407838468732,4.00247971780722,0.7190625,0.410095252941154
15.6671272657665,3.98853414828515,0.7190625,0.393753991426044
15.9758997178501,3.97548798758718,0.7190625,0.376461638141541
17.8093523741335,3.96755498604937,0.7190625,0.364829040858071
17.532105210239,3.96255774963959,0.7190625,0.356678794363161
18.2176095215513,3.95492829872063,0.7190625,0.343331706665546
18.0367190541882,3.94633054590124,0.7190625,0.327036734426435
19.011109692591,3.93887425811443,0.7190625,0.310780474216969
19.2569658229432,3.93250906771878,0.7190625,0.294851858084657
19.2953881089466,3.92692890811896,0.7190625,0.279041949452043
19.9068214649533,3.92180839223273,0.7190625,0.262101439532973
20.2463037669651,3.91768726560099,0.7190625,0.245879877798287
20.1440211331776,3.91423288642584,0.7190625,0.230090959381455
20.5376329702092,3.91131931484672,0.7190625,0.213989841332495
20.3682529439211,3.90899613578938,0.7190625,0.19784072054718
20.5512106418816,3.90724147430464,0.7190625,0.18172385160414
20.6142087358927,3.9060735163826,0.7190625,0.165688478864027
20.5170767499257,3.90531863114758,0.7190625,0.149713182835421
20.6989987891245,3.90488556356043,0.7190625,0.133785220991158
20.9319249970782,3.90468199079663,0.7190625,0.117912811966125
-1.70563873474778,4.38348919706867,0.7190625,0.826625487044244
0.748100993276525,4.31626626406358,0.7190625,0.798426739257864
0.748100993276525,4.31979947369456,0.7190625,0.799658636493505
0.748100993276525,4.31863973842722,0.7190625,0.799287438664675
0.785100054973443,4.32176706854656,0.7190625,0.800380898091201
-1.44623627702377,4.37660716077089,0.7190625,0.823458056093362
-1.64367737326343,4.38740141548864,0.7190625,0.828436249746473
0.834960696856485,4.3244856749013,0.7190625,0.801419025059955
0.834960696856485,4.33003445371531,0.7190625,0.803547763867852
0.834960696856485,4.32691890308292,0.7190625,0.802368936238796
0.484389955084997,4.3388607123108,0.7190625,0.807061916547396
-1.10302094963011,4.37061246006964,0.7190625,0.820738060403868
-1.80324671840841,4.39159283549069,0.7190625,0.83036226435804
0.559946638467955,4.33444651385653,0.7190625,0.805274017463179
0.191042739383423,4.34478486614997,0.7190625,0.809533324704358
-0.380458870173575,4.35381374892374,0.7190625,0.813340294361955
-1.21462125456758,4.36663683957444,0.7190625,0.818959122225144
-2.08658833083909,4.3984602170406,0.7190625,0.833556315631763
-1.91190310137773,4.40316985388871,0.7190625,0.835747571913551
-0.397359384867895,4.34988251201591,0.7190625,0.811671834951848
-0.724478813378707,4.36084946453636,0.7190625,0.816395996217805
-6.26687172917704,4.54850598164716,0.7190625,0.903858172587646
-6.52948470093716,4.55241076504712,0.7190625,0.905716392492873
-6.36667714808063,4.55633236159025,0.7190625,0.907347900315473
-7.78408370274543,4.57979426785899,0.7190625,0.917956840462503
-7.27201567465398,4.57293014400233,0.7190625,0.914802453589284
-7.67738880575561,4.58539662023706,0.7190625,0.920525352151764
-7.92555187144566,4.58934529928145,0.7190625,0.922174734143129
-2.11260427556983,4.40803134533922,0.7190625,0.838003019508228
-2.37072812877459,4.41568761172426,0.7190625,0.841639495450319
-5.67746061533235,4.54101425848121,0.7190625,0.900346467049894
-5.38495737927318,4.5358314319957,0.7190625,0.897975906696151
-6.72875791975174,4.56415969049561,0.7190625,0.910803693332664
-7.11825765959601,4.56904000669758,0.7190625,0.913067682820772
-8.17227503767545,4.6019013869359,0.7190625,0.927648711468668
-7.79231282682798,4.59527179196896,0.7190625,0.924728603132642
-8.4733938592142,4.60601273892165,0.7190625,0.929433488397399
-2.5082690548571,4.41981731927678,0.7190625,0.843629384738321
-5.46532120194011,4.53168928358043,0.7190625,0.896052699316546
-7.75534556306307,4.62346235845005,0.7190625,0.936984991809763
-8.34568125292942,4.6184104288217,0.7190625,0.934842124609204
-8.48073301898688,4.61086351585727,0.7190625,0.931552489453225
-2.77563387065589,4.45547778181921,0.7190625,0.860739674938034
-2.43564540318297,4.42371344214128,0.7190625,0.8454838973949
-2.82130120085575,4.44702108301992,0.7190625,0.856729910223295
-3.0435685141655,4.46265844126697,0.7190625,0.86414921964725
-3.06601094217853,4.47140379060197,0.7190625,0.868276646031893
-4.54360607255387,4.51960109185544,0.7190625,0.890591568117374
-4.70779129018132,4.52530224568646,0.7190625,0.893114138118159
-8.31212103420501,4.62729061991271,0.7190625,0.938476630311585
-7.91720098710217,4.63378440003917,0.7190625,0.941027456420655
-3.03024037198171,4.4515736033102,0.7190625,0.858920424540065
-2.77736791794252,4.43136298720835,0.7190625,0.84916704283892
-2.60244103138186,4.43960640976722,0.7190625,0.853167932593186
-3.28214981133203,4.46752878823746,0.7190625,0.866494013400426
-3.52877550629367,4.47824059032083,0.7190625,0.871517043142693
-3.54369339004748,4.48732613794096,0.7190625,0.875758458860497
-3.85353093896367,4.50356344336495,0.7190625,0.883210838021629
-4.16155223778581,4.50956261267356,0.7190625,0.885983769492059
-4.72577196796113,4.5155008430547,0.7190625,0.888762720219884
-7.80968838621476,4.64081414463775,0.7190625,0.943834155663902
-2.91095608609684,4.43571230826522,0.7190625,0.851292497681487
-3.82249310940996,4.48341029280283,0.7190625,0.874011883406702
-3.66462266345176,4.49386990067799,0.7190625,0.878696851178047
-4.1277342348662,4.49954392093822,0.7190625,0.881342689745966
-7.50040190078561,4.65691695862785,0.7190625,0.950069464653259
-8.05483792754981,4.64932401004213,0.7190625,0.947163385034867
-8.27651755215002,4.6448233335359,0.7190625,0.945436061157213
-7.11524648002698,4.66341039794612,0.7190625,0.952520726011701
-7.60276209819163,4.66730016895796,0.7190625,0.9539379171366
-7.35122473944847,4.67235670600853,0.7190625,0.955731694937776
-6.61213605613207,4.67997815400654,0.7190625,0.958380635893204
-6.20061707036864,4.68690424698785,0.7190625,0.96070143705445
-6.81095149056619,4.69080866347623,0.7190625,0.961982649614802
-6.21183878354813,4.6953938973098,0.7190625,0.963436220656787
-6.11202129034859,4.70304696850349,0.7190625,0.965912971721149
-5.39319927777829,4.71023806360597,0.7190625,0.968184111639696
-5.46346425449395,4.71917204248177,0.7190625,0.970803414383404
-4.81144185104353,4.7261226827592,0.7190625,0.972705686382548
-4.63835307091841,4.71539253517351,0.7190625,0.969705350398451
-4.88540744858292,4.71413425056133,0.7190625,0.969336260097971
-4.68356643625196,4.73234629188219,0.7190625,0.974375365151903
-4.0855947612801,4.73631014198382,0.7190625,0.975450408641479
-4.24772649405353,4.74168228347876,0.7190625,0.976947478996512
-3.63377010896416,4.76260141822347,0.7190625,0.98204971293439
-4.28787274965237,4.74966829493807,0.7190625,0.979041642689165
-3.82009634718407,4.75692469539326,0.7190625,0.980742499527423
-3.59125157598363,4.74585612050605,0.7190625,0.97812926737747
-3.18957592278385,4.76651290562076,0.7190625,0.982911847519899
-3.19347716731437,4.77578881186844,0.7190625,0.984978600902834
-3.19347716731437,4.77489112480323,0.7190625,0.984801578662182
-3.19347716731437,4.77148956183567,0.7190625,0.984028145519696
-2.96913002395476,4.78753337365979,0.7190625,0.987365773723818
-2.67848257820432,4.79288373774673,0.7190625,0.988399749433858
-2.3763809624658,4.79657690474562,0.7190625,0.989060968629868
-2.07708670666352,4.80018988186498,0.7190625,0.989687995377928
-2.05857847643749,4.80364594992711,0.7190625,0.990255605833514
12.2185978413086,4.81114424655918,0.7190625,0.989648819157605
-2.89437092568011,4.77989459541579,0.7190625,0.98582787377426
-2.48296562805282,4.7838050140587,0.7190625,0.986630474914331
-0.421939124880134,4.80699928107164,0.7190625,0.99074849767816
1.99283512961323,4.81001921061368,0.7190625,0.990640775848926
10.2215466018936,4.80635912675991,0.7190625,0.985704136836572
10.2215466018936,4.80708909947012,0.7190625,0.98627763905011
15.3281097692504,4.8054199886124,0.7190625,0.984859638296382
9.50593646639135,4.81012898004398,0.7190625,0.988689093283033
13.5852050851235,4.80335315993195,0.7190625,0.982876596149721
13.16361579623,4.80443013754746,0.7190625,0.983779080280798
1.172975916148,4.80375352914072,0.7190625,0.982143890460131
10.4017316915506,4.81134184763503,0.7190625,0.990052882047142
8.70315539821592,4.80814339264679,0.7190625,0.987133462792526
13.1295388330914,4.80905212384731,0.7190625,0.987701391401083
0.560383870238704,4.80289429035304,0.7190625,0.982282242492371
0.898866641463179,4.80557712692563,0.7190625,0.981894367524986
0.821731998143009,4.8079212351977,0.7190625,0.981596716458859
-0.138756301192069,5.59538401849458,0.7190625,1.01194694860496
1.09066089268519,4.8146369760606,0.7190625,0.981188546902292
0.399270727196055,4.8167668169082,0.7190625,0.981145051875086
0.444547255722523,4.80954596303943,0.7190625,0.981478953883358
0.444547255722523,4.81038820219866,0.7190625,0.981676646305117
0.444547255722523,4.81210213410191,0.7190625,0.981552826738915
-1.07637531679013,4.81906681358637,0.7190625,0.981290288400017
-0.10941979035121,5.57977158930164,0.7190625,1.0116491789716
-0.596205223082587,4.81344485201785,0.7190625,0.981269198335596
-0.596205223082587,4.81353685010527,0.7190625,0.981263073623791
-1.37994586807724,4.82109668575456,0.7190625,0.981515923461066
-1.08956349745288,4.82508302235183,0.7190625,0.982005145093982
-1.08956349745288,4.8256871625754,0.7190625,0.982110862044641
-1.08956349745288,4.82587977925901,0.7190625,0.982137216963983
-0.958507188447567,4.8279740166587,0.7190625,0.98236961980873
-1.46744661159429,4.83590202981689,0.7190625,0.983355142053533
-0.140558004096612,5.57017043800262,0.7190625,1.01148168660432
-1.48699124689105,4.83825294673359,0.7190625,0.983652114850481
