"Pnx","X (m)","Y (m)","Z (m)"
0.014047432834839,5.57967131309569,0.2765625,-0.00977615028012428
0.0156391161323414,5.56404684309583,0.2765625,-0.00979143888325163
0.0168350495621025,5.54842241897398,0.2765625,-0.00980810192642668
0.0165878536863669,5.53279795329862,0.2765625,-0.00982501626612735
0.0166818865823716,5.51717344570102,0.2765625,-0.0098417295563357
0.01667691865531,5.50154896021442,0.2765625,-0.00985838134215976
0.0136545117020398,5.48592448937125,0.2765625,-0.00987369818550478
0.0110815390023854,5.47029998469924,0.2765625,-0.00988617711188316
0.0111415206966599,5.45467545366592,0.2765625,-0.00989709155938965
0.0121496489053358,5.43905091080329,0.2765625,-0.0099085328566289
0.01284426247962,5.42342635054882,0.2765625,-0.00992073569964173
0.012871843046692,5.40780178487986,0.2765625,-0.00993313901960532
0.0129636831517062,5.39217721935891,0.2765625,-0.00994550812047883
0.0128741321693831,5.37655264757765,0.2765625,-0.00995777544431924
0.0109218142681441,5.3609280712381,0.2765625,-0.00996923468356543
0.00773255638497167,5.34530350604052,0.2765625,-0.00997821970381355
0.00778817822082761,5.3296789502829,0.2765625,-0.00998543681262475
0.00887814865933083,5.31405442004979,0.2765625,-0.00999320459986569
0.00939549345440882,5.29842991739207,0.2765625,-0.0100016770076242
0.00904606921019305,5.2828053890832,0.2765625,-0.0100100796759746
0.00912669925684378,5.26718083307232,0.2765625,-0.0100182586628288
0.00910084680207884,5.2515562717422,0.2765625,-0.0100263790212957
0.00709292197843235,5.23593170715168,0.2765625,-0.0100337145152831
0.00431661493046212,5.22030715458365,0.2765625,-0.0100389004517958
0.00435692123040948,5.20468261197927,0.2765625,-0.0100426630669259
0.00522631775474767,5.1890580939352,0.2765625,-0.0100468488158088
0.00549995824841317,5.17343360607417,0.2765625,-0.0100515368086302
0.00478010106742955,5.15780910329676,0.2765625,-0.0100559213896843
0.00483308406081633,5.14218457998022,0.2765625,-0.0100599234487857
0.004044961931674,5.12656009348377,0.2765625,-0.0100635265960984
0.00210171771826673,5.1109356432749,0.2765625,-0.010066099528985
0.000512782823427813,5.09531115560011,0.2765625,-0.0100672755097196
0.000518883399446621,5.07968663099191,0.2765625,-0.0100676858409395
0.00142660981857259,5.06406216645738,0.2765625,-0.0100685032628624
0.00129873457628106,5.04843778607715,0.2765625,-0.0100696968625091
-6.69757600062421e-05,5.03281342982212,0.2765625,-0.0100702527243223
-6.78869522911503e-05,5.01718907361168,0.2765625,-0.0100702017612813
-0.00147334641335649,5.00156505121613,0.2765625,-0.0100695508476698
-0.00299031504301533,4.98594151294207,0.2765625,-0.0100679164353813
-0.00457499998809354,4.97031826789152,0.2765625,-0.0100652613291546
-0.00464330086800822,4.95469516575792,0.2765625,-0.0100619690770967
