"Pnx","X (m)","Y (m)","Z (m)"
2.19613482128326,4.68877461055965,0.881209312499384,0.44408125
1.7794743451802,4.71939679308054,0.879406053537106,0.44408125
2.24755659938023,4.6843039385258,0.881496972064739,0.44408125
2.06910997746165,4.69264112954889,0.880969836810082,0.44408125
1.8722211543057,4.70373942753791,0.880314907670665,0.44408125
2.34178928929658,4.67660432333136,0.881997293085881,0.44408125
2.4429059402363,4.66887684182618,0.882509924174567,0.44408125
2.44554287867566,4.66110112511153,0.883028404330324,0.44408125
2.58456681576595,4.65403637300615,0.883505730657381,0.44408125
1.22321498902175,4.6502151668301,0.883745522880043,0.44408125
0.888320057447154,4.64878096354461,0.883784253680681,0.44408125
0.627370971774493,4.64486524203754,0.883852742817388,0.44408125
0.966701028987422,4.63783211562515,0.883992690949713,0.44408125
1.32966831769713,4.63002944693118,0.884228601274616,0.44408125
1.00258317490613,4.6222611803635,0.884483116396425,0.44408125
0.403693808149194,4.61454247311553,0.884630997019891,0.44408125
0.260698893563768,4.60684099820177,0.884697408576132,0.44408125
0.121599212445559,4.59530656724634,0.884737797958455,0.44408125
-0.141369976923984,4.58018572414821,0.884720481604241,0.44408125
-0.486387253517318,4.56576160858396,0.884578246564669,0.44408125
-1.30901133499239,4.55382798466944,0.884257077766231,0.44408125
-3.17619165052767,4.54655033110908,0.88392127891021,0.44408125
-2.18398129538872,4.54787638711897,0.88399393403278,0.44408125
-2.48740530955116,4.54324627413155,0.883775308325876,0.44408125
-16.8788791454458,4.54016273940766,0.878971729606185,0.44408125
-16.7999779073849,4.5400441224818,0.868404024595686,0.44408125
-15.3508533669558,4.54002779105565,0.855595886862627,0.44408125
-14.8859838066879,4.54000884566386,0.841337078893727,0.44408125
-14.7244196738229,4.53984995924063,0.826296080247083,0.44408125
-14.4844537606989,4.5397627465134,0.81081184352763,0.44408125
-14.4467055644127,4.53979148917313,0.795241276459931,0.44408125
-4.86622728477865,4.52581369973133,0.490666280129867,0.44408125
-5.22411972317498,4.51833090264157,0.487678560740346,0.44408125
-4.7967866602123,4.5198898668033,0.488164298155862,0.44408125
-5.32306987385178,4.52342391780341,0.489635010600608,0.44408125
-14.3438541015853,4.53967222594625,0.77965354230544,0.44408125
-7.3364486996381,4.52710035741891,0.491264029528775,0.44408125
-6.06843647922773,4.52741479270659,0.491482440894448,0.44408125
-7.12275959013801,4.52879519644852,0.492446177129047,0.44408125
-5.79343036722565,4.53123981131045,0.494146950892628,0.44408125
-3.76337805993244,4.51578320688898,0.486936558492828,0.44408125
-3.96839965891858,4.51232697286005,0.486216707360435,0.44408125
-4.79433374021559,4.52117629708749,0.488682094064012,0.44408125
-14.0791564459939,4.53961566402067,0.764035607741792,0.44408125
-13.6879058116693,4.53963608551233,0.685933691221978,0.44408125
-7.22188895625168,4.53480867147626,0.497378668443893,0.44408125
-7.717575648963,4.53642202302293,0.499429692980299,0.44408125
-7.71097339193514,4.53337376051717,0.495858130651187,0.44408125
-2.5473490202334,4.5110693092942,0.486015009620341,0.44408125
-2.3447254989165,4.51348578623356,0.486408307451617,0.44408125
-13.5296726719651,4.53956666997085,0.701560452249102,0.44408125
-14.2844567883694,4.53961223734668,0.748421613732101,0.44408125
-14.2613092235955,4.53962550984136,0.732814246474854,0.44408125
-13.4207297738653,4.53965046520742,0.670325245361208,0.44408125
-7.64604342877204,4.53769077552131,0.501326213861131,0.44408125
-8.39337922671676,4.53887575036452,0.504630608074806,0.44408125
-2.00189677314511,4.50882336174957,0.485712251701389,0.44408125
-13.9315349202675,4.539606602428,0.717194165683762,0.44408125
-12.8458478926122,4.53955751885807,0.654708817535903,0.44408125
-12.3495548596149,4.539546383461,0.639091556817411,0.44408125
-8.63468322562253,4.54010962928187,0.510044268804127,0.44408125
-0.801512232816179,4.49660448013243,0.484830209682009,0.44408125
-1.50030934668058,4.50714888377489,0.485624348555704,0.44408125
