"Pnx","X (m)","Y (m)","Z (m)"
3.23747200939942,4.62651657345007,0.0031103482900891,1.00243125
3.22722647566138,4.62669675503874,0.0140043931124417,1.00243125
3.2192007794,4.62689108982774,0.0246496016593146,1.00243125
2.57532137424813,4.62706285706952,0.0324351649893234,1.00243125
2.60585837346522,4.62734364687469,0.0451450156700704,1.00243125
2.62765091327536,4.62768766003225,0.0607166489145435,1.00243125
2.63522421692116,4.62804901738623,0.076283449687244,1.00243125
2.64069605346323,4.62847780475138,0.0918460601913373,1.00243125
2.6296578197627,4.62907184654687,0.10739884553663,1.00243125
2.5984040340077,4.62985028449046,0.122953853316443,1.00243125
2.54196743679273,4.63053656114795,0.135557600708272,1.00243125
2.75245544104854,4.63096234933608,0.143377372380352,1.00243125
2.67973281320444,4.63156242514221,0.154164255530375,1.00243125
2.60454539624186,4.63250627912517,0.169737814445996,1.00243125
2.58988931767135,4.63373899061402,0.185346181076393,1.00243125
2.58871832800451,4.63519110901167,0.200948592222492,1.00243125
2.63050151577915,4.63664918176777,0.216505176522423,1.00243125
2.67013727423843,4.63811199719261,0.232054247379263,1.00243125
2.71826732419403,4.63970020642833,0.247591741113787,1.00243125
2.74452873617827,4.64154073295984,0.263105233658301,1.00243125
2.77146148453182,4.64257713656415,0.271270417775986,1.00243125
2.15123691010976,4.64356404198499,0.27902652122087,1.00243125
2.08780875526272,4.6455039059018,0.29412340744322,1.00243125
2.02470109520927,4.64722771079771,0.306935726392104,1.00243125
2.1536403958637,4.64834664372689,0.314802623818052,1.00243125
2.19336255650505,4.64995257647751,0.325451842286673,1.00243125
2.21447460711189,4.65235285995437,0.34105075196486,1.00243125
2.29466561903399,4.65472472535757,0.35656107574429,1.00243125
2.34400059190983,4.65707669916565,0.371487234747537,1.00243125
1.43275891833059,4.65834235355416,0.379207299379928,1.00243125
1.38617092157172,4.65985209678574,0.387489640427742,1.00243125
1.36039018958232,4.66214901788242,0.399845854063912,1.00243125
1.56655882301837,4.66364961611799,0.407741489108167,1.00243125
1.53819735753534,4.66577194111534,0.418865348607387,1.00243125
1.44968983473472,4.6687764888362,0.434440528369356,1.00243125
1.51445529838242,4.67185873225899,0.449865991373502,1.00243125
1.52567998120351,4.67359752779103,0.458303286926807,1.00243125
0.647771212760517,4.67528979707469,0.466000414284724,1.00243125
0.907658556476842,4.67969185924732,0.485485393211843,1.00243125
0.517545946851045,4.67787931388315,0.477578078135106,1.00243125
0.747701654396735,4.68233701454248,0.496603715960444,1.00243125
0.501542808150426,4.68623852699074,0.512095700343764,1.00243125
0.427520042718446,4.6887758287827,0.521717285372293,1.00243125
-0.372007523078954,4.69084036269851,0.529364539184622,1.00243125
-0.398352060474292,4.69539156915451,0.54535429217611,1.00243125
-0.631760463137748,4.69304616936446,0.537324863107589,1.00243125
-0.666932241711128,4.6993841217202,0.558769287033069,1.00243125
-0.877355597346179,4.70324756407352,0.571204120357233,1.00243125
-1.79834144551757,4.70997093520686,0.59107902107715,1.00243125
-1.67968677435097,4.70571552311221,0.578772067640061,1.00243125
-2.00491412816566,4.70715918399222,0.58306330425263,1.00243125
-2.69106892605623,4.72710662725207,0.635027503607883,1.00243125
-2.13566680733835,4.71916790398956,0.615938476399851,1.00243125
-2.13566680733835,4.7185529206608,0.614416711166917,1.00243125
-2.13566680733835,4.71815785777018,0.613416646270728,1.00243125
-2.62951471926544,4.72533430085005,0.630942032201912,1.00243125
-2.12482955463049,4.7150816152253,0.605185706493268,1.00243125
-2.59340531831002,4.72976632234595,0.640920691479903,1.00243125
-0.607730583960665,4.73727102820207,0.656245877896375,1.00243125
-2.68706714621507,4.72193405943512,0.622739084736946,1.00243125
-1.40520621778087,4.73455603986882,0.650905868020499,1.00243125
-2.30424419907159,4.73191213914989,0.645620568135063,1.00243125
