"Pnx","X (m)","Y (m)","Z (m)"
21.2205230595606,2.30396160256642,0.00308213403557451,0.513875
21.2523199082342,2.30411158865532,0.0138623189554529,0.513875
21.4238325602855,2.30450837414502,0.0292722206669275,0.513875
0.0693945735841327,4.37664229888113,0.882377078843402,0.513875
0.0713756937447718,4.36102517736603,0.882457951619789,0.513875
0.00564479496331198,4.34540596129606,0.882473767095347,0.513875
-0.104584883329746,4.32978455075506,0.882396384205612,0.513875
-0.305497725995634,4.15799119132888,0.880732464499731,0.513875
-0.285758501460137,4.17359867790982,0.881046116612282,0.513875
-0.243836010013584,4.18920956957182,0.88127600174317,0.513875
-0.0447012808883751,4.20482665987209,0.881432826874901,0.513875
0.0217323006415644,4.22044488911568,0.881543547296867,0.513875
0.0816350970573134,4.23606194989061,0.88157658759984,0.513875
-0.0524755871537797,4.25168903399098,0.881547319903634,0.513875
-0.27964847546192,4.2673137216309,0.881687747542444,0.513875
-0.224850970271552,4.28292733299435,0.881961007845334,0.513875
-0.172826320196416,4.29854548844591,0.882144405338961,0.513875
-0.171418901862591,4.31416446599959,0.882277217107641,0.513875
-0.307673036966368,4.04869845510761,0.879336111804208,0.513875
-0.401143300033785,4.06432120037561,0.879693040886963,0.513875
-0.340601279147791,4.07991639177098,0.880045551617486,0.513875
-0.201747311102306,4.09551462735122,0.880285537176211,0.513875
-0.0875515511129963,4.11112644254503,0.880466416511568,0.513875
0.0994817583392083,4.12672340102957,0.880537985385878,0.513875
0.0232528567438941,4.14235032300982,0.88054100186823,0.513875
-0.148410495894912,4.01618385569244,0.878844344184869,0.513875
-0.250497400884263,4.03307140653791,0.879053838385935,0.513875
0.0710023170664226,4.00298933227218,0.878808398889633,0.513875
-0.0496114731526364,4.02402035027622,0.87891452925423,0.513875
0.0782063074398518,3.99517322412127,0.878844379601324,0.513875
-0.0660503206891856,3.99275273444749,0.878845522078002,0.513875
-0.25681056552116,3.98495080423304,0.878736655427527,0.513875
-0.278309724671371,3.97050774338203,0.878505824907461,0.513875
-0.475773287045341,3.95488142867899,0.87820474406976,0.513875
