"Pnx","X (m)","Y (m)","Z (m)"
-6.56793456420941,3.78096201114356,0.686652836019744,1.072225
-6.89974863225403,3.77414399275476,0.685531220050311,1.072225
-6.89974863225403,3.77032623229386,0.684873067612876,1.072225
-7.62979952485599,3.76760214090251,0.684363965640496,1.072225
-7.57675658705285,3.76378400449112,0.683613000248293,1.072225
-9.15199605602782,3.76178978930382,0.683211839505986,1.072225
-8.60832441967824,3.7597838083587,0.682779921026031,1.072225
-8.84472844476085,3.75631323493638,0.682014857919499,1.072225
-10.3308892487382,3.75429917628405,0.681543128678395,1.072225
-11.8727651628004,3.74892108820837,0.680121623588223,1.072225
-15.8780017297249,3.74483295265074,0.678425872133317,1.072225
-17.4493605585456,3.74208167212277,0.676323659494288,1.072225
-10.7643961060959,3.75200879810019,0.680952856839162,1.072225
-15.2964273807024,3.74702388733242,0.679469161151148,1.072225
-18.3960701994067,3.74309782726834,0.677506971353715,1.072225
-14.9521923306919,3.73899777553006,0.670834449500126,1.072225
-15.7688988695055,3.7404854235275,0.673930906400948,1.072225
-14.6613144375418,3.73868654674474,0.670106644816499,1.072225
-9.80798653774028,3.73865175567366,0.666417761629115,1.072225
-12.1383011206947,3.73856439726664,0.66808884453781,1.072225
-14.7641035589592,3.7394363574826,0.671850397441925,1.072225
-9.20775093552706,3.7391582586192,0.665562424093052,1.072225
-10.8354915318821,3.73967706074494,0.663232101253889,1.072225
-9.89842085444967,3.73735690114341,0.659624632444967,1.072225
-10.0092247014272,3.7389239996613,0.660971729514255,1.072225
-11.4397139867898,3.73575924761212,0.657942990001596,1.072225
-10.6988477699188,3.73637428818419,0.658720981071728,1.072225
-12.8275623794857,3.73394757135871,0.655145587871549,1.072225
-13.8737234522927,3.73362544333421,0.653589867862313,1.072225
-12.3711150567033,3.73478503032726,0.656520658448155,1.072225
-14.8126732096918,3.73355939525386,0.652284131351109,1.072225
-6.86978869343028,3.73372405375968,0.65195748088932,1.072225
-5.20754411052329,3.73535471709414,0.650910282498673,1.072225
-9.10485714627787,3.73690511317374,0.649785257245312,1.072225
-13.389334377414,3.73709459103481,0.649495970463585,1.072225
-0.544063988109797,3.73900064616816,0.649230901335372,1.072225
-5.48295747245163,3.74289184972388,0.618576375466535,1.072225
-5.44650768572693,3.74795288211279,0.628391315289364,1.072225
-5.3336568772435,3.7456890055858,0.624060234073093,1.072225
-0.555893771079132,3.74615851212475,0.648616142240397,1.072225
-0.479006929628383,3.74840845657332,0.648465348843422,1.072225
-0.561817856833862,3.75246134692899,0.6481970698442,1.072225
-0.440419151074295,3.74259148722262,0.648898329893312,1.072225
-5.45882043448485,3.74084502384377,0.614436812470916,1.072225
-4.29711914152293,3.75265154184512,0.636858948844977,1.072225
-4.29711914152293,3.75150135299163,0.63481215203376,1.072225
-4.29711914152293,3.74961758132354,0.631436125532846,1.072225
-0.517579572245686,3.75024230005026,0.648343415007624,1.072225
-0.522346527725414,3.75435132160798,0.648074297544176,1.072225
-3.95713039721237,3.75516793468373,0.641135410921365,1.072225
-4.13108860186368,3.7539783274644,0.639149223150502,1.072225
-4.40195110501793,3.75322778968338,0.637873561908907,1.072225
-3.78129553509356,3.75914089856734,0.647596904847226,1.072225
-0.590026378115821,3.75731653187235,0.647881986659463,1.072225
-5.53698630900981,3.73724957302002,0.606778110803856,1.072225
-3.86709080261868,3.75613373896478,0.642736133244486,1.072225
-3.73661395815849,3.75892752576405,0.647253246276374,1.072225
-5.28199041743836,3.73368933100504,0.59903805454428,1.072225
-3.5861316171679,3.75760798797262,0.645121110762931,1.072225
-5.18508465775494,3.72962076709206,0.589522791029617,1.072225
-4.975390609326,3.72331825313618,0.574066510530648,1.072225
-4.83724282749847,3.71965009819301,0.564672625547133,1.072225
-4.44545930443407,3.71684427219531,0.556950480663373,1.072225
-4.2702806822132,3.7120367058245,0.54300402058557,1.072225
-4.02773668682516,3.70702360933111,0.527483153735844,1.072225
-3.88002777420168,3.70408505574367,0.518066293102465,1.072225
-3.4812065781884,3.70178544518817,0.510324753284566,1.072225
-3.38931048101345,3.69781496947573,0.496543751699183,1.072225
-3.20933157210844,3.69369625433795,0.48099053806425,1.072225
-3.07843576825406,3.68992026792963,0.465513710119775,1.072225
-2.72620366310074,3.68806868296904,0.457776920280052,1.072225
-2.68614153100946,3.68628583449088,0.449892337982994,1.072225
-2.58256634744132,3.6828446475593,0.434376511264528,1.072225
-2.4586706014261,3.67948819459603,0.418811648966895,1.072225
-2.36610954041539,3.6761404534828,0.403197846622124,1.072225
-2.33079554715493,3.67352239881981,0.390956973453576,1.072225
-2.17934261597994,3.67188427791669,0.383178515137535,1.072225
-2.10128878672777,3.66983751443443,0.372073525152638,1.072225
-2.07699754183792,3.66714079822432,0.356543206580466,1.072225
-2.05248385825733,3.66446886926566,0.341040181797586,1.072225
-2.03818854254368,3.66179728333538,0.325433554084115,1.072225
-1.99576729406059,3.65929301998827,0.309806779071486,1.072225
-1.88631359419324,3.65760281599412,0.29785167574438,1.072225
-1.3930577672671,3.65662342606085,0.290069607380017,1.072225
-1.40381290779505,3.65518818356059,0.278695255223401,1.072225
-1.37228454660251,3.65321493665096,0.263139109831774,1.072225
-1.29009161796426,3.65124827620184,0.247595467136293,1.072225
-1.22582114172873,3.64928538151569,0.232063810342119,1.072225
-1.17166102164179,3.64762419802399,0.216458835427617,1.072225
-1.10134538634164,3.64634949692403,0.200837553268792,1.072225
-1.0860115054191,3.64516023626245,0.185278081188075,1.072225
-1.09304119439809,3.64397077901041,0.169716037052493,1.072225
-1.11761861440652,3.64278171432629,0.154151377122804,1.072225
-1.14019870303441,3.64185434800069,0.142018351186701,1.072225
-0.761561313693813,3.64126011233857,0.134232588712194,1.072225
-0.836037501966683,3.63954371936708,0.107444377769431,1.072225
-0.813311584186191,3.64043894557771,0.123012865587288,1.072225
-0.768184110489083,3.63900456445516,0.0918734743924122,1.072225
-0.720280668797325,3.63862202273306,0.0763009419691772,1.072225
-0.653326615918694,3.63828613195009,0.0607291091238784,1.072225
-0.517208735783602,3.63712218874733,0.003114691665603,1.072225
-0.545562043745803,3.63765697647062,0.0295863296869025,1.072225
-0.605890475890355,3.63797155364587,0.0451576914636856,1.072225
-0.537114040696171,3.63734240040831,0.0140150230002687,1.072225
3.92822974723515,6.22461979959652,0.00308046375467238,1.072225
3.91994008963617,6.22435575297718,0.0138612413463567,1.072225
3.93491751165838,6.22390024546871,0.0292553215958121,1.072225
3.90963316724072,6.22322412303762,0.0446355669136708,1.072225
3.92100166851291,6.22211435425966,0.0600341569689001,1.072225
3.93073189626671,6.22073578670744,0.0754384988305739,1.072225
3.92696514978153,6.21915679272199,0.0908288317677379,1.072225
3.90500172479911,6.217657013822,0.103019994810134,1.072225
3.90321076640927,6.21659397937872,0.110786834342486,1.072225
3.90290163138144,6.21503229420834,0.121705861198901,1.072225
3.8993059080515,6.21257157458607,0.136917609290527,1.072225
3.91556511433779,6.20981375135528,0.152301366660974,1.072225
3.91301454595873,6.20686721241522,0.167863517371605,1.072225
3.90483756593105,6.20383077600648,0.182017016952032,1.072225
3.88412738976405,6.2019813788702,0.189896523653596,1.072225
3.89178337270705,6.19987213139614,0.198891064353418,1.072225
3.90692451554201,6.1880807221885,0.243381732438156,1.072225
3.89577285166579,6.19607432878407,0.214144705548137,1.072225
3.90167144299604,6.19194266636768,0.229623409733634,1.072225
3.88042300033818,6.18577183524209,0.251235537771674,1.072225
3.87887846267916,6.18292660423179,0.260454655611251,1.072225
3.8832322720182,6.17813211295695,0.275769503972757,1.072225
3.84592986988289,6.17335420269792,0.290212574072012,1.072225
3.83825955394803,6.17057801199294,0.298127288917707,1.072225
3.82968012799779,6.16743617359589,0.306790653352723,1.072225
3.8354701521222,6.16185267583137,0.322064476323036,1.072225
3.80259746821471,6.15675587787159,0.335468563617723,1.072225
3.77150275601817,6.15362213295562,0.343242957627747,1.072225
3.77857548451676,6.14953329317048,0.353261180053484,1.072225
3.76808141641028,6.14334002447802,0.368142955195163,1.072225
3.70730819673452,6.1399064692508,0.376210420357888,1.072225
3.70521279222632,6.13644644367628,0.384066802700138,1.072225
3.6876961594501,6.12960221791539,0.399258371594531,1.072225
3.66708976989571,6.1243437610051,0.41061249118874,1.072225
3.65573377224437,6.12083105889004,0.418036113113244,1.072225
3.63593557699424,6.1149389131062,0.43030805453691,1.072225
3.58996965788149,6.10916100719042,0.442030292505316,1.072225
3.57898552071993,6.10536056664122,0.449438962017273,1.072225
3.56339462992284,6.09928586985631,0.461252324469345,1.072225
3.50567319272055,6.09340887842921,0.472466746017023,1.072225
3.50673321124201,6.08943378426835,0.479754457921228,1.072225
3.66559587351585,6.02843768529512,0.586922056093785,1.072225
3.57070893817324,6.03104489607909,0.580880594913612,1.072225
3.66130921449076,6.02770574809084,0.58901896701655,1.072225
3.49707206025368,6.08283861384487,0.491835061129326,1.072225
3.3755412184501,6.03379080811984,0.574883851874905,1.072225
1.17657671197042,6.02822790301801,0.590745744877202,1.072225
3.45065919071552,6.07812866505204,0.500429989933803,1.072225
3.29368050723468,6.03575075065355,0.571748354572233,1.072225
3.29029879187044,6.03830193059645,0.567661953415071,1.072225
1.17058223627896,6.03419949793087,0.592280924321185,1.072225
3.43298481993701,6.07359159024996,0.508390787306235,1.072225
3.29555841660747,6.03989916135173,0.565079910981815,1.072225
3.37030055571679,6.06083804273093,0.530474016071914,1.072225
1.15258215891768,6.0598822939201,0.598834385265341,1.072225
1.1528352666596,6.05612613999828,0.597880361724136,1.072225
1.16654839258923,6.04294951321514,0.594521755971234,1.072225
1.15751584973227,6.05264427471161,0.596995650751105,1.072225
3.41087236335763,6.06547072723556,0.522507816064404,1.072225
3.3012103855331,6.04328157789089,0.559618976183526,1.072225
3.35244291196311,6.05556712125995,0.539320365419363,1.072225
1.14630068388007,6.06332461073267,0.599709457737506,1.072225
1.16255681946817,6.0488807041157,0.596035480717897,1.072225
1.16041537456622,6.06501025907013,0.600138088337788,1.072225
3.33253251111541,6.04857194320501,0.550983850470292,1.072225
3.33253251111541,6.04609287930885,0.5550744534433,1.072225
1.26856514261214,6.0662919967324,0.600477078779591,1.072225
1.4538569675217,6.06860584787113,0.601145340655096,1.072225
2.44408119104226,6.07185069553731,0.602462756984316,1.072225
2.00101365203163,6.07073621977012,0.601939356958093,1.072225
3.77580844895338,6.07222687331939,0.602812142287422,1.072225
3.97039341159669,6.07257647286756,0.603282187605483,1.072225
3.6911192733315,6.07285256426486,0.603646011135552,1.072225
3.57329132224658,6.07328993299055,0.60411632996851,1.072225
3.84189320961975,6.07372803552049,0.604606092056201,1.072225
4.43843454376175,6.07383335036619,0.605503918819918,1.072225
4.22970563060651,6.07372464356563,0.606964583858574,1.072225
3.84515155476611,6.07326694499148,0.608596300173272,1.072225
