"Pnx","X (m)","Y (m)","Z (m)"
1.30367215097311,3.22106860664731,0.675181939995348,0.848885
1.1689835929306,3.22519665223923,0.677689812954691,0.848885
1.10081896781113,3.21516743140983,0.671535861999444,0.848885
1.17883866693203,3.224863092473,0.677491370420054,0.848885
1.25713883179618,3.21135770416237,0.669109429603292,0.848885
1.13048080162685,3.20642007741808,0.665876148630076,0.848885
1.16039639131423,3.20231721966803,0.663137404517905,0.848885
1.10182922026964,3.19790684033544,0.659977495862927,0.848885
1.01950368824375,3.19322726237754,0.656611943140773,0.848885
0.972724107653549,3.18930006035441,0.653627134386265,0.848885
0.954096122118843,3.18472512136493,0.650141000242031,0.848885
1.9057210426981,3.15230262386799,0.570664840535246,0.848885
0.486477590796414,3.18073539932405,0.646899681500862,0.848885
4.54731633413534,3.15107795983953,0.569626810821604,0.848885
1.68713129755239,3.15251403615596,0.570834567592549,0.848885
-0.00648237037103641,3.15075325043952,0.569618783264863,0.848885
2.32323622010818,3.15175607635611,0.570225365496884,0.848885
0.661672927082212,3.17651670904266,0.643362621680416,0.848885
0.868911819675612,3.1539210218758,0.571665694841562,0.848885
1.29750809786861,3.15307251690623,0.571192452787032,0.848885
-0.152726789768138,3.15066460745012,0.570690587543547,0.848885
0.203541881243158,3.17244726018196,0.63973193871638,0.848885
0.937008740067467,3.15482371862178,0.572072430440052,0.848885
0.937008740067467,3.15447359491483,0.571917246677007,0.848885
-0.265879222090059,3.15053293088637,0.572384391823379,0.848885
-0.227572044492273,3.15040834327624,0.574139365423315,0.848885
-0.265344061071945,3.15026160848816,0.576338643491703,0.848885
-0.298756578010144,3.15008067464572,0.582533792904876,0.848885
0.432238009921936,3.16869578298795,0.636255986855243,0.848885
0.0588394116659017,3.16460791586524,0.631939851420347,0.848885
2.05561000504972,3.15654094291049,0.572852603479606,0.848885
2.42921414571088,3.15534051831398,0.572301489253792,0.848885
-0.28526424263621,3.15032699758524,0.575340859087568,0.848885
-0.283452835919315,3.15016315055992,0.578817907715152,0.848885
-0.393001367424262,3.15020611725424,0.593782077001289,0.848885
-0.363505364388912,3.15009110625082,0.588281317734176,0.848885
-0.534663231665838,3.1509074204612,0.60339831631559,0.848885
-0.366313282166979,3.15878488516565,0.62449030950651,0.848885
-0.81508716606685,3.15492370302774,0.618170570783593,0.848885
-0.601156114001592,3.15187141306751,0.610520073284289,0.848885
-0.478471380406379,3.16147033685548,0.628433153976447,0.848885
5.32188030890729,3.15778992179457,0.573777298669007,0.848885
0.784154076645589,3.16554168068473,0.570500280359111,0.848885
-0.461011087741419,3.15042190792097,0.597582934883231,0.848885
-0.479080975323023,3.15288795364279,0.614661396040742,0.848885
0.895953940782272,3.16420205461218,0.566535966723498,0.848885
4.32928680262669,3.15843036244636,0.574491328800651,0.848885
0.724069263075524,3.1663320224703,0.572833114873686,0.848885
0.0822538521863818,3.17213824260189,0.588226129948539,0.848885
0.678826396786928,3.17188445703591,0.587759288498402,0.848885
-0.364494908520696,3.17215122343507,0.588337958244754,0.848885
0.531146911319815,3.17142619397679,0.587003005013129,0.848885
1.83107634969593,3.17176488266202,0.588542180471198,0.848885
0.772445508467333,3.16255352119597,0.5614919208081,0.848885
0.817797670560406,3.16323111585989,0.563603963377812,0.848885
7.8144007527292,3.15896837507901,0.575136515501073,0.848885
-2.48998915370201,3.16900165826588,0.587969197065591,0.848885
-2.81613198709551,3.16884243924732,0.58758081965593,0.848885
0.507549521042305,3.17104986214626,0.586448623266793,0.848885
-2.9147321762782,3.16886344481274,0.587427921226378,0.848885
-2.82306648432882,3.16896140693898,0.586863242996402,0.848885
0.984712169286931,3.16677033096577,0.574108180832511,0.848885
0.0894810719613153,3.17206504939325,0.588317123955757,0.848885
1.20746647113093,3.17204937113064,0.588317536512271,0.848885
0.467504184192491,3.17209841446514,0.588339425015013,0.848885
-2.39887499349591,3.16984606000422,0.58919215057767,0.848885
2.09835845412678,3.1708415015416,0.589267843089607,0.848885
-2.00588031582845,3.1693337222322,0.58844789473983,0.848885
0.760949193093049,3.16189075994714,0.559461526273503,0.848885
14.9028945057058,3.1593778274193,0.575706989954121,0.848885
1.77797549100705,3.16036255603074,0.576970372641203,0.848885
0.517426708880104,3.17068361813869,0.58549849238605,0.848885
0.478768536062673,3.17040127364287,0.584512111574141,0.848885
-1.94481095522621,3.16915452478469,0.585787433802445,0.848885
-0.0713713918523128,3.16812884467263,0.585012256164341,0.848885
0.324339559997604,3.16974031718878,0.582674574217464,0.848885
0.898681110549131,3.16926286605371,0.581326739619658,0.848885
0.609309011069533,3.16733419191353,0.575730197043472,0.848885
2.90922971868499,3.15983819702202,0.576303517566717,0.848885
0.679397519958549,3.16127908065986,0.557565413584421,0.848885
2.56445749794668,3.16070784130271,0.577440901315671,0.848885
1.09948462081743,3.1702501403673,0.584006900740531,0.848885
0.899224043852978,3.16994333256433,0.583146894411657,0.848885
0.899224043852978,3.17006084472508,0.583473461673955,0.848885
1.10032312488654,3.16895153483675,0.580348396590386,0.848885
1.10032312488654,3.16883720877269,0.580143229461261,0.848885
1.10032312488654,3.16871891232781,0.579810061822298,0.848885
0.874119255636124,3.16868500635888,0.579361747204931,0.848885
0.874119255636124,3.1684438511158,0.578413723225604,0.848885
0.874119255636124,3.16775303265574,0.576820504000289,0.848885
0.874119255636124,3.16798634617322,0.577317484207374,0.848885
0.874119255636124,3.16814220261832,0.57761119342053,0.848885
0.670436155779745,3.16031134698146,0.554539782883196,0.848885
0.63136968329367,3.15905376719092,0.550503433986961,0.848885
0.629197825694787,3.15964088657955,0.552445567986456,0.848885
0.637378551902305,3.15793865056323,0.546721672193287,0.848885
0.574954425761108,3.15679358003276,0.54293641586819,0.848885
0.489968828320602,3.1556255781606,0.539016250177238,0.848885
0.384529644487956,3.15388750117899,0.532938724866262,0.848885
0.293772530283774,3.15269759795252,0.528805306922113,0.848885
0.351757683017028,3.15169982112047,0.52495473152625,0.848885
0.235584249928073,3.14976994698068,0.517352878563287,0.848885
0.18979633998073,3.14797700460145,0.509567812342208,0.848885
0.118503959790865,3.1455342192312,0.497921902857496,0.848885
0.0135671317772504,3.14242122656641,0.482389102851129,0.848885
0.0949478523579239,4.5543072054725,0.765612055878728,0.848885
0.0791252859052751,4.55039999657126,0.765636902731865,0.848885
0.0705500930236529,4.54648378406932,0.765657303022634,0.848885
0.0687421023996478,4.5308985201345,0.765735765048652,0.848885
0.0620803931276652,4.52698721912976,0.765753364242282,0.848885
0.0727230726965531,4.53483011162839,0.765716650780522,0.848885
0.0743636101972586,4.54261448567728,0.765677091450842,0.848885
0.0623894752680435,4.52373692911745,0.765767369152076,0.848885
