"Pnx","X (m)","Y (m)","Z (m)"
0.359426228304562,4.83338301594058,0.59865225190707,1.295565
0.459550922763529,4.84113794800309,0.598482429298328,1.295565
0.374460870278793,4.84892248707036,0.598299646617797,1.295565
0.503072976216384,4.85680554869694,0.598106583514844,1.295565
0.45780287320353,4.86459785797604,0.597893753340679,1.295565
0.422433164632202,4.87234430738022,0.597691052710079,1.295565
0.504504153117898,4.87714693172172,0.597567099455237,1.295565
0.799761325178907,4.88104059985427,0.597433473110237,1.295565
0.591926334637627,4.8879490765246,0.597187503310737,1.295565
0.615154433927495,4.89574510455946,0.596913701846875,1.295565
0.592373245499022,4.90354482477642,0.596634515335277,1.295565
0.625440748110854,4.91134031333856,0.596340268000507,1.295565
0.607356104703687,4.91913045962595,0.596041453015486,1.295565
0.61109822685308,4.92692341632951,0.595748441629526,1.295565
0.48895938878938,4.93473389080686,0.595464365900729,1.295565
0.99229597624814,4.94251022379277,0.595102778105343,1.295565
0.878414037111355,4.95028186356724,0.594670625956957,1.295565
0.509490045418139,4.95809585598539,0.594321937321703,1.295565
0.686956716554685,4.96592113884183,0.594007183167652,1.295565
0.719353105806509,4.97373188901074,0.593668679462252,1.295565
0.795394455862392,4.98151982607299,0.593281316603032,1.295565
0.783361133512604,4.98930600973162,0.592864921409641,1.295565
0.813247532960986,4.99709219286225,0.592452894198709,1.295565
0.873604198800171,5.00488836813165,0.5919987099306,1.295565
0.784732201525517,5.0126860569386,0.591557564784669,1.295565
0.951032625555142,5.0204745465065,0.591104540848943,1.295565
1.06678724124358,5.02640412405637,0.59071832514834,1.295565
1.19451324207071,5.03421054003495,0.590090513168561,1.295565
0.998052429756114,5.04777329927617,0.588997901865546,1.295565
1.39719772827336,5.05846601802145,0.588242066661404,1.295565
1.39719772827336,5.06396579973338,0.587887048849527,1.295565
1.39719772827336,5.06886664562728,0.587383418544668,1.295565
1.16939466542653,5.07897797249694,0.58638633608767,1.295565
1.22282796874252,5.09461570749597,0.584930542757952,1.295565
0.738026831872471,5.1102401257189,0.58370693866714,1.295565
1.17917210039991,5.11985505370574,0.583093691001457,1.295565
1.17917210039991,5.12329858821456,0.582774734140489,1.295565
1.17917210039991,5.12923537400845,0.582234394721282,1.295565
1.32274092117879,5.1413132687533,0.581043159199504,1.295565
1.18655639275569,5.1568585145553,0.57947599013946,1.295565
1.08733854099516,5.17248715134615,0.578087233860825,1.295565
1.60533632306203,5.19281841179746,0.576074906870735,1.295565
1.22461429226407,5.1850172764631,0.576974468557831,1.295565
1.34796071794177,5.20374803502305,0.574526296501935,1.295565
1.43051944819609,5.21933978300948,0.572281891150495,1.295565
1.69548432365192,5.43781470509038,0.483486317704535,1.295565
1.29252566543988,5.45625910247994,0.477235867165988,1.295565
1.67124807090173,5.4392701733713,0.482966680642292,1.295565
1.67124807090173,5.44023813548174,0.482620534365832,1.295565
1.76617954420724,5.45882984924945,0.476619678156647,1.295565
1.76617954420724,5.45993211663888,0.476334538298973,1.295565
1.76617954420724,5.46123449761327,0.47600359808946,1.295565
1.94065197978858,5.4624868667636,0.475677473161848,1.295565
1.94065197978858,5.46328846829234,0.475480464137874,1.295565
1.94065197978858,5.46480199103412,0.474976392771409,1.295565
1.79231444998479,5.23491475676502,0.569796327252318,1.295565
2.43104617529801,5.46897054449584,0.473515009412383,1.295565
1.67271584321229,5.43666936268085,0.483894769000963,1.295565
1.77719438978133,5.4529654037545,0.478134136595748,1.295565
1.72236803875363,5.45391462227902,0.477803247711122,1.295565
1.71384968813389,5.44166730680778,0.482108958323891,1.295565
-0.158651998871846,5.43902153887082,0.485110910039106,1.295565
1.87833356352694,5.46609946707683,0.47452081890937,1.295565
1.87833356352694,5.46635859338356,0.474453371037628,1.295565
1.87833356352694,5.46731655233172,0.474120916165826,1.295565
1.24471112540516,5.25047350289011,0.567402690045388,1.295565
2.53255871255114,5.47167277133134,0.472328494786866,1.295565
2.68135383852239,5.47420942795694,0.471053347003325,1.295565
1.67634213669818,5.43400193977362,0.484843273370727,1.295565
1.66843356411855,5.43570386879747,0.484238487047293,1.295565
-0.101477738111505,5.43791430926178,0.485117126944797,1.295565
0.215892993170233,5.45533341398391,0.484978674245502,1.295565
1.67254370384321,5.45144076410669,0.478669026449467,1.295565
1.64257037335717,5.44459775117639,0.481058335100525,1.295565
0.160977862408579,5.44184852481863,0.48510690059465,1.295565
-0.00925599026820292,5.44000435913521,0.485106321193796,1.295565
3.50152303016931,5.4563164954131,0.485173779232029,1.295565
1.44403506294995,5.26599606946668,0.565243087968427,1.295565
3.01245826976537,5.47555226729777,0.470230724261281,1.295565
0.0752887088074865,5.43401148734133,0.485169960082229,1.295565
-0.876144377409229,5.43594081602322,0.485144124079922,1.295565
0.0178976830345028,5.45375388284104,0.484953823054747,1.295565
3.41778891485213,5.44478270211951,0.485497718495623,1.295565
1.58651989561063,5.44719299606087,0.480126782149736,1.295565
1.58651989561063,5.44835871127953,0.479707899749219,1.295565
1.58651989561063,5.44968652829197,0.479255220153984,1.295565
-1.02023078787694,5.45169936398533,0.485053333496744,1.295565
