"Pnx","X (m)","Y (m)","Z (m)"
4.51259799798318,17.2317178665613,0.350629915057971,1.112107141
4.61047872006436,17.2952863701163,0.134642919295456,1.112107141
4.62217608060323,17.2934252389467,0.145184059346863,1.112107141
4.61346327475409,17.2788368896028,0.211241006532277,1.112107141
4.61530764542288,17.2905424467269,0.160354225251001,1.112107141
4.62006247032508,17.3023885473346,0.0833958992099748,1.112107141
4.56643402587216,17.2491423991564,0.306080328534292,1.112107141
4.56397109761166,17.2458191247477,0.314930174015954,1.112107141
4.56277375118662,17.2399438241522,0.330140948783154,1.112107141
4.61717003057382,17.2759277424044,0.222152461143492,1.112107141
4.59996316597077,17.2649611843862,0.259787338460041,1.112107141
4.59118042529437,17.2620459543494,0.268702935130172,1.112107141
4.55310781454028,17.2348935813616,0.342835389684253,1.112107141
4.63388503082515,17.3006171167994,0.0988076502964278,1.112107141
4.63861315932596,17.2985465468463,0.114241331164918,1.112107141
4.63439491886777,17.2966025934067,0.126828756694216,1.112107141
4.62964003118927,17.2873160591257,0.175720416295092,1.112107141
4.63168243928053,17.2837685696391,0.191309686653954,1.112107141
4.64355037387826,17.2808261054326,0.203446595642438,1.112107141
4.62769627190991,17.3039138088562,0.0679731579483053,1.112107141
4.59965597402704,17.3070550826593,0.00707866727323915,1.112107141
4.60304377419401,17.2569483153044,0.283905956505606,1.112107141
4.59947382239548,17.2520079961246,0.29810875631409,1.112107141
4.62703531207637,17.271621140996,0.237511719988127,1.112107141
4.62819805460868,17.267388566407,0.251819482259551,1.112107141
4.59555682141765,17.3051535129874,0.0525650730011842,1.112107141
4.58012106765152,17.3067313171883,0.0218503448446204,1.112107141
4.59866376086119,17.3060878709121,0.0372212421226775,1.112107141
0.160626661466557,15.8921689625312,0.692711602010338,1.112107141
-0.0105997372027378,15.8805982350388,0.69274651553614,1.112107141
-0.131011146266012,15.8731082459021,0.69272732737367,1.112107141
-0.26156862160335,15.8662898155756,0.692686716822475,1.112107141
-3.26266127494955,15.8602162039232,0.692479959714291,1.112107141
-15.1230169138647,15.8571106639071,0.692163246154332,1.112107141
-14.3406777174994,15.854890072367,0.690383797740572,1.112107141
9.87441099745904,15.8523537095271,0.687845185954479,1.112107141
13.418079064145,15.851352549612,0.686049712455058,1.112107141
12.0652613352852,15.8507362976269,0.684954370596443,1.112107141
4.36663950320689,15.8472545185142,0.683579930127259,1.112107141
-0.049212319549144,15.8412330051316,0.682414264341673,1.112107141
-0.0244875631835799,15.8356244893713,0.682443675846892,1.112107141
-0.0213890824007571,15.8312293602081,0.682463357053947,1.112107141
-0.00285882298620059,15.8258453460724,0.682488253569458,1.112107141
0.0113889132604507,15.817963901413,0.682525980304325,1.112107141
0.021411360150255,15.8101198647463,0.682562094819879,1.112107141
0.00640723157556286,15.7984047032863,0.682592095293533,1.112107141
-1.17819602622053,14.8259228955358,0.00716369101918703,1.112107141
-1.22963236839199,14.8261969676386,0.0221135916798849,1.112107141
-1.26992049141597,14.8264824521103,0.0376860065618585,1.112107141
-1.31641311416058,14.8267745749467,0.0532585087051207,1.112107141
-1.33147205019092,14.8270731869455,0.0688310729755969,1.112107141
-1.3295147099861,14.8273841275633,0.0844037878208928,1.112107141
-0.111350605684803,15.6422767690038,0.682334420322587,1.112107141
-1.30664261105437,14.8280058208385,0.0999742434045821,1.112107141
-0.106364418291889,15.6266634886589,0.682224253836094,1.112107141
-1.28345137955691,14.828584862022,0.109436090854796,1.112107141
-0.0796028950016554,15.6110512336036,0.682101645499836,1.112107141
-1.84994996520296,14.8291469986747,0.117219326227337,1.112107141
-0.0862221599826009,15.5954401091392,0.681965233075601,1.112107141
-1.78143351607548,14.8301596145831,0.131106679676963,1.112107141
-0.171314605985703,15.5798299539574,0.681815516711969,1.112107141
-1.7298182154081,14.8312986040075,0.146669454657041,1.112107141
-0.182666218217673,15.5642207940032,0.681637218108084,1.112107141
-1.71051673916277,14.8324374300633,0.162229997421981,1.112107141
-0.165928868326163,15.5486102521817,0.681446008304621,1.112107141
-1.72889366346356,14.8335856317369,0.177781866661142,1.112107141
-0.193691867401189,15.5329980286197,0.681254026992796,1.112107141
-1.75852242979228,14.8348964138255,0.193358105836792,1.112107141
-0.20316639028576,15.5173851104403,0.681039448179054,1.112107141
-1.77424677987702,14.8364749821587,0.208970755622498,1.112107141
-0.222249392818762,15.5017721157864,0.680806294475835,1.112107141
-1.82254808289426,14.8382532716642,0.224548671279136,1.112107141
-0.249713826091909,15.4861611100195,0.68056242050172,1.112107141
-1.82411332833494,14.8401326527022,0.240089138597481,1.112107141
-0.263168776831592,15.4705510761309,0.680300242115799,1.112107141
-1.81534082532305,14.8420058698725,0.255637326085891,1.112107141
-0.271781311977821,15.4549399731654,0.680028620800418,1.112107141
-1.83781753728185,14.8435801852483,0.268660696777616,1.112107141
-0.286265343518487,15.4393284812575,0.679747234386686,1.112107141
-2.46093644880397,14.8445550501141,0.276442271302307,1.112107141
-0.311469346782983,15.4237180106642,0.679449115816617,1.112107141
-2.55840080449825,14.8460820061603,0.286749542649809,1.112107141
-0.344848653971415,15.4081076397389,0.679131556332834,1.112107141
-2.55941718767749,14.8485142576295,0.302282657642508,1.112107141
-0.411343581749265,15.3924955349248,0.678794941161859,1.112107141
-2.55567540932995,14.8510102688756,0.317906085485184,1.112107141
-0.455967686371597,15.3768816317621,0.678435002388052,1.112107141
-2.61942205209073,14.8535118824267,0.333527448880448,1.112107141
-0.396794825523328,15.3612678957892,0.678054233961021,1.112107141
-2.82939757140247,14.8561222669482,0.349053258079977,1.112107141
-0.443363341404507,15.345655592434,0.677668428438112,1.112107141
-2.7508332905813,14.8586212697188,0.362155379160326,1.112107141
-0.48213428066227,15.3300433354373,0.677279354837728,1.112107141
-2.77800950220333,14.8602537592877,0.369925468952902,1.112107141
-0.496590548868811,15.3144310991155,0.676890236691191,1.112107141
-2.80771334368425,14.8625056622874,0.380104278634445,1.112107141
-0.557535855342726,15.2988204948305,0.676469299478203,1.112107141
-2.82294354523434,14.8660312873568,0.395723275490143,1.112107141
-0.594137357012782,15.2831800277249,0.676008640983194,1.112107141
-2.90405663002097,14.8696331248425,0.411322875778268,1.112107141
-0.632504270896875,15.2675407381332,0.675540100698382,1.112107141
-2.9572048582982,14.8733113755089,0.426804435191362,1.112107141
-0.645866674596244,15.2519593068169,0.675069378063873,1.112107141
-3.00766089413638,14.8752154217892,0.434760317199853,1.112107141
-3.50421034952989,14.8770734511647,0.442506670812139,1.112107141
-0.0988029574338479,15.1141336217865,0.678901951702455,1.112107141
-0.701033988486316,15.2363085265055,0.674580818713251,1.112107141
12.2335183172963,15.1416190865178,0.67136968483544,1.112107141
1.43272897793616,15.121154928795,0.678671975527382,1.112107141
-3.7537968184607,14.8808270461315,0.457850893795261,1.112107141
-2.23996006841925,15.0917146307036,0.677800192192396,1.112107141
