"Pnx","X (m)","Y (m)","Z (m)"
4.92050013438888,17.5215302309313,0.189642857,0.817939448641168
2.76955495461716,17.4677514411627,0.189642857,0.861004759117351
4.74172898637355,17.4649483572254,0.189642857,0.863461494699808
3.72123240148018,17.4818127729042,0.189642857,0.853756244958943
4.85714463403592,17.5065272576247,0.189642857,0.833063997130631
5.0462578598652,17.4575041843833,0.189642857,0.873258581186309
3.05299423767478,17.4734906645005,0.189642857,0.858220969802015
4.95977013291952,17.4608896780841,0.189642857,0.868528398358701
4.56707403869033,17.4922405869719,0.189642857,0.845993598681588
5.10857043445431,17.4536600399545,0.189642857,0.879144756957798
5.15454670391507,17.448133818984,0.189642857,0.887663998768899
5.12423790571517,17.4506730299937,0.189642857,0.883750688075863
5.19845923533412,17.4405630236701,0.189642857,0.899187452210099
5.23566898457062,17.4301804658387,0.189642857,0.914769800148054
5.2721605542126,17.4164629766694,0.189642857,0.935018202147883
5.24697857534816,17.4214343952783,0.189642857,0.927711373693428
5.26707691374857,17.4094336818038,0.189642857,0.945223497606201
5.2355528162207,17.3980848809954,0.189642857,0.961438738339156
5.19226254400957,17.3851260607958,0.189642857,0.979595368080159
5.22757593080193,17.3905538725128,0.189642857,0.972047182243999
5.14472664036273,17.3713251954636,0.189642857,0.99859558562263
5.16408920039227,17.3768810419135,0.189642857,0.990961287632705
5.11970835182651,17.3643228849377,0.189642857,1.00808522886284
5.07665860669922,17.352505456408,0.189642857,1.02407237555659
5.00280367746947,17.338952836592,0.189642857,1.04230977464094
4.89091850954615,17.3246310709038,0.189642857,1.06076162358353
5.05748104798139,17.3445441573516,0.189642857,1.03484768477696
4.91725548480712,17.330583442166,0.189642857,1.05315005436115
4.40761837422922,17.2226506727146,0.189642857,1.18529979219216
0.95741848430032,17.2313061265121,0.189642857,1.18905079178572
0.957289602509519,17.2497064741497,0.189642857,1.19205923620366
4.87189718089089,17.3173899517899,0.189642857,1.07004419327381
4.81222779372905,17.3050200971743,0.189642857,1.0859343171519
4.70059456095361,17.2910516006201,0.189642857,1.10357446261149
4.58758846628384,17.2764943075266,0.189642857,1.12150369599186
4.44185698523067,17.2478185091303,0.189642857,1.15592280160305
4.53326634473417,17.2624242075297,0.189642857,1.13854648784368
4.42854248412277,17.24141091797,0.189642857,1.16344744306054
4.4107427739378,17.2314049943006,0.189642857,1.17512094826907
1.10124661271902,17.2651137185666,0.189642857,1.19474876959622
4.71933657284621,17.2971437080548,0.189642857,1.09599301981966
4.63168243928053,17.2824017855785,0.189642857,1.11426653788082
4.55384317555511,17.2693361488636,0.189642857,1.13017430520498
4.48701023519815,17.2561949358648,0.189642857,1.14599939581786
1.44226865501383,17.2796591672813,0.189642857,1.1979549838488
1.57189939694719,17.290493112074,0.189642857,1.20083018514921
1.66790382894648,17.2956669896276,0.189642857,1.20233206727389
1.71679819309861,17.2991818652915,0.189642857,1.20342468464218
1.89557269874939,17.3049044825332,0.189642857,1.20536839714623
2.09678135116514,17.3119813746826,0.189642857,1.20801033736512
2.32282776817789,17.3182511698113,0.189642857,1.21061862617719
2.8084961526912,17.3232826429967,0.189642857,1.21306457631151
4.1139020406883,17.3270721021461,0.189642857,1.21578298866826
6.42343116820387,17.3283387984578,0.189642857,1.21869560209651
6.30315820856433,17.327641983553,0.189642857,1.2212124295916
3.17961806312603,17.3252145725403,0.189642857,1.22495518393176
6.81379820468165,17.3286851262989,0.189642857,1.21736981214942
3.66658609530666,17.3185023506637,0.189642857,1.22811669875708
5.94125473465276,17.326592852493,0.189642857,1.22351990516717
4.28217155185899,17.3229013122394,0.189642857,1.22618813142111
4.29079292989075,17.2977806760216,0.189642857,1.23531312045162
4.05255933477285,17.3123171908462,0.189642857,1.23041603967711
4.19252812660749,17.3051951676465,0.189642857,1.23289495244001
4.4093002858695,17.2838417914043,0.189642857,1.23953302341473
4.4093002858695,17.2760472373644,0.189642857,1.24172006011912
4.36807711040363,17.290189591321,0.189642857,1.23765676006067
0.687024156383129,16.1260677339255,0.189642857,1.34504058206431
0.680502140991,16.1104753626234,0.189642857,1.34555120814182
0.691632499636208,16.0948828595592,0.189642857,1.34605300237456
0.613407228296266,16.0792899966943,0.189642857,1.34652457681405
0.52352913651853,16.0636963605115,0.189642857,1.34693071407684
0.481463551476509,16.0481054743037,0.189642857,1.34728005098744
0.437404635011197,16.0325196241303,0.189642857,1.34759653449258
0.44293956629572,16.0169356336457,0.189642857,1.34790088600946
0.438960937179459,16.0013516444275,0.189642857,1.34820322359212
0.31107096729039,15.9857676705579,0.189642857,1.34848115170913
0.158797407034768,15.9701851849255,0.189642857,1.34865513676838
0.066570059054028,15.9546038387895,0.189642857,1.34871819046625
0.0574876085995138,15.939022344615,0.189642857,1.34875029794326
0.0362174299046496,15.9234414598562,0.189642857,1.34877730338719
0.0368957635446468,15.9078609978931,0.189642857,1.34880076918382
0.0379467428890948,15.8922805359299,0.189642857,1.34882423498045
-0.24524321974501,15.8767010666929,0.189642857,1.34875004831548
-0.35726039733723,15.8611228287243,0.189642857,1.34855474425451
-0.358115440771076,15.8455447909272,0.189642857,1.3483360333697
-0.356777656042065,15.8299648464333,0.189642857,1.34812021005847
-0.362519412663284,15.8143828077933,0.189642857,1.34790755820106
-0.504540360874267,15.7988023960649,0.189642857,1.34765793078087
-0.812361542346096,15.7832291211941,0.189642857,1.34728205672969
-0.841802979161916,15.7676609322221,0.189642857,1.34681296047506
-0.865394501461161,15.7520924608114,0.189642857,1.34633774726866
-0.886268907542088,15.7365239045101,0.189642857,1.34586069553474
-1.09507438154759,15.7209565145683,0.189642857,1.34533730463808
-1.50606086396067,15.7053973745172,0.189642857,1.34464343266002
-1.55353592738943,15.6898441355392,0.189642857,1.34380639617104
-1.56901103357368,15.674289714557,0.189642857,1.34295034886204
-1.65160512350017,15.6587347375128,0.189642857,1.34208706728773
-1.7809382443694,15.6431546691176,0.189642857,1.34119190620981
-2.2998662233729,15.6275342085092,0.189642857,1.34014199680813
-2.32677791074986,15.6119850474131,0.189642857,1.33896281447539
-2.38644514545375,15.5965253743605,0.189642857,1.33777088381085
-2.45840574744506,15.5810700078612,0.189642857,1.33655366988163
-2.53549122991832,15.5676000675279,0.189642857,1.33548248102121
