"Pnx","X (m)","Y (m)","Z (m)"
5.25422321235628,17.3947607477393,0.316071428,0.914690686037571
5.23444683371962,17.382936559747,0.316071428,0.931758248874321
5.23880455301831,17.3887355270162,0.316071428,0.923438095657541
5.19992092708123,17.3706394531353,0.316071428,0.949189699031657
5.20023308584382,17.3757410785,0.316071428,0.942012663400577
5.16929525770668,17.3622685264559,0.316071428,0.960872528079562
5.1127031626729,17.3507891286771,0.316071428,0.976718237169278
5.03016103253673,17.337703718916,0.316071428,0.994455329377442
5.07732134362602,17.3434223345434,0.316071428,0.986799816187484
4.96823527207557,17.3237604156968,0.316071428,1.01282326105387
4.97899922219423,17.3295847570869,0.316071428,1.00518566366047
4.94475160040407,17.3159425499495,0.316071428,1.02308994837371
4.8998459449614,17.3039443801751,0.316071428,1.03881601397892
4.80833303068937,17.2900853258188,0.316071428,1.05674420137268
4.76875911179295,17.2769315647406,0.316071428,1.07337797093744
4.64691693511599,17.2623701237003,0.316071428,1.09150175147153
4.87230414784388,17.2964771625375,0.316071428,1.04857967817649
4.7578973336649,17.2825236967582,0.316071428,1.06631456579991
4.70969977807458,17.2688883647132,0.316071428,1.08344967259736
4.63008373587811,17.2545142017313,0.316071428,1.10105900535622
4.56397109761166,17.2417008055569,0.316071428,1.11651362240989
4.50074119251375,17.226529637129,0.316071428,1.13448323364274
4.51991349846762,17.2341043856367,0.316071428,1.12558387864159
0.902207329792171,16.2195236677847,0.316071428,1.33604980645257
0.907437262126862,16.2039620494983,0.316071428,1.33677025450356
0.894554417069574,16.18839757623,0.316071428,1.33748064531954
0.819211258499171,16.1728329315327,0.316071428,1.33814228934726
0.773875490552458,16.1572683660599,0.316071428,1.33874824056829
0.700368372768815,16.1416999633983,0.316071428,1.33930852387647
0.690409059985472,16.126129767012,0.316071428,1.33983341895906
0.608731366012101,16.110521529549,0.316071428,1.34031968541306
0.546218146031271,16.0949015124538,0.316071428,1.34074724496521
0.540295534010994,16.0792943490555,0.316071428,1.34114709004235
0.515870139538794,16.0636854254423,0.316071428,1.34153560657942
0.490655251288078,16.0480917578668,0.316071428,1.34190234075428
0.491417042569284,16.0324999146479,0.316071428,1.34225348512185
0.446926573543648,16.0169095332452,0.316071428,1.34258080785021
0.345617726830296,16.0013219628319,0.316071428,1.34285619643024
0.309835573926675,15.9857366590143,0.316071428,1.34308435974468
0.305243178535189,15.9701527464431,0.316071428,1.34329236467959
0.197696036566132,15.9545734208428,0.316071428,1.34345995470658
0.0919069305889672,15.9389981101134,0.316071428,1.34355588150418
0.0930310112165786,15.9234228893708,0.316071428,1.34361644643556
-0.0103304096404944,15.907845733093,0.316071428,1.34363961054563
-0.115094568142321,15.8922660978141,0.316071428,1.34360019539329
-0.207225121473587,15.876686054092,0.316071428,1.34350261361764
-0.230239482280881,15.8611062257868,0.316071428,1.34336379574729
-0.299575836537633,15.8455266924345,0.316071428,1.34319471754122
-0.425919234516972,15.8299488295173,0.316071428,1.34297602342636
-0.572955794889109,15.8143761100045,0.316071428,1.34268146343756
-0.627401405282255,15.7988075348277,0.316071428,1.34232220194472
-0.788281810347569,15.7832406188867,0.316071428,1.34190279043444
-0.827960229666771,15.7676740838575,0.316071428,1.34143327910244
-0.92533452516743,15.7520881520026,0.316071428,1.3409305568807
-1.14347883212775,15.7364730457201,0.316071428,1.34033968630079
-1.15702149041296,15.7208904330412,0.316071428,1.33968746273536
-1.19185298702837,15.7053509821807,0.316071428,1.33903468948063
-1.55547223229702,15.6898191842038,0.316071428,1.33829170728432
-1.64718226865218,15.6743062593318,0.316071428,1.33742999437245
-1.68239055041114,15.658807650427,0.316071428,1.3365346222959
-1.84958640842245,15.6433262470226,0.316071428,1.33559977810917
