"Pnx","X (m)","Y (m)","Z (m)"
37.3008233246556,17.3199108170384,0.866715361500687,0.314464286
8.25507899818565,17.3240704150714,0.868466392970233,0.314464286
4.88525056476675,17.3346494172577,0.867618967739051,0.314464286
5.2398763350593,17.3476379733789,0.866482561905027,0.314464286
5.15490092187347,17.360932134106,0.865166733813185,0.314464286
5.18115515505637,17.3749581924477,0.863666512602353,0.314464286
5.91115939323321,17.3897634612747,0.861894646317529,0.314464286
8.70146769054424,17.4042988450105,0.859595950237965,0.314464286
15.7623120834215,17.4187746325739,0.855543169026326,0.314464286
8.11596819378326,17.6423572929672,0.656440943208137,0.314464286
8.23572479627867,17.6341576175966,0.67198075976016,0.314464286
15.3959753133081,17.433892908727,0.849320805997421,0.314464286
7.96973228801462,17.6501826439704,0.641147160210152,0.314464286
8.38663335109238,17.6258681813405,0.687480835713946,0.314464286
8.51165115823171,17.6176709257657,0.703215794220535,0.314464286
9.59173494712919,17.5932437949354,0.753307189726344,0.314464286
7.59651283096044,17.5829840418757,0.767293366220817,0.314464286
9.71744480071826,17.5894787403498,0.759862308091598,0.314464286
8.83882865250366,17.5861555835032,0.764284187173472,0.314464286
7.08188783594392,17.5797597201548,0.769733874382426,0.314464286
13.5250056036512,17.4487885241038,0.842254534964641,0.314464286
7.87170844859561,17.6578525694146,0.625707915210328,0.314464286
8.9384416421753,17.5967453787627,0.746137906241521,0.314464286
8.40442725115325,17.6098491903658,0.718777616424694,0.314464286
6.73854126243543,17.5705053927219,0.775658867317738,0.314464286
6.83757432919254,17.5557740740337,0.78451764316951,0.314464286
7.7467185302698,17.5253296876343,0.801255394733054,0.314464286
8.47895407626389,17.5100246138163,0.80953119844749,0.314464286
12.0763440747715,17.4639153462791,0.834527509302435,0.314464286
9.56050822408187,17.4944629117274,0.818014201855263,0.314464286
7.81774261566519,17.6653063754963,0.610121174276909,0.314464286
7.78181875366986,17.6723275185427,0.594709488422089,0.314464286
8.81893091940369,17.6021358630897,0.734745969262687,0.314464286
7.09083502159453,17.540812082449,0.792857412427483,0.314464286
10.6079843434976,17.4792750140199,0.826317699537553,0.314464286
7.75757312466922,17.6792266636731,0.578899088477065,0.314464286
7.74858463772198,17.6856218535512,0.563500044986599,0.314464286
7.74352669397326,17.6917284889452,0.548041110166035,0.314464286
7.74955309647785,17.6972761219151,0.533231267801634,0.314464286
7.71822049367428,17.7028103661064,0.517831499886817,0.314464286
7.69886009669279,17.7084508022861,0.501736869154766,0.314464286
7.66848240797977,17.7122930648324,0.49046035149134,0.314464286
7.70211401762918,17.7146088935767,0.48333665812016,0.314464286
7.68139832868597,17.7181785872568,0.471505036808393,0.314464286
7.64237715631417,17.7227259476708,0.455631101304047,0.314464286
7.59007533547904,17.7268381534128,0.44046881413388,0.314464286
7.06225973957395,17.7151583330192,0.302501706554965,0.314464286
4.7609094049741,17.7203421676959,0.314448250276437,0.314464286
6.34815040907827,17.7170222868289,0.309449281451734,0.314464286
7.53928144973572,17.7307643858869,0.425228865962959,0.314464286
7.24083853135286,17.715180125645,0.298432249363994,0.314464286
7.25172487162679,17.7152422164471,0.305207253435317,0.314464286
