"Pnx","X (m)","Y (m)","Z (m)"
4.6994419280136,17.586115475019,0.063214286,0.757732220200486
4.79998866872676,17.5720746933641,0.063214286,0.775878133983774
4.73457958254259,17.5781178644212,0.063214286,0.76822733854613
4.84156266075787,17.5580117069534,0.063214286,0.792948309414153
4.81455473835891,17.5644223506413,0.063214286,0.785294013879972
4.85828338435911,17.5494836866756,0.063214286,0.802681882496992
4.8419984331002,17.5141784561258,0.063214286,0.839866386474366
4.84660244003032,17.5361139282705,0.063214286,0.817343984917367
4.615486183029,17.4813214998145,0.063214286,0.86412580593645
4.25601158653134,17.506064333731,0.063214286,0.84644032202748
3.38858904763215,17.4966533571428,0.063214286,0.85223426258701
4.64998410903826,17.5110366806973,0.063214286,0.842533022783246
4.81719480066998,17.5216571533408,0.063214286,0.832345394665243
3.16390952327923,17.489847702629,0.063214286,0.85604584605382
4.32804870363009,17.4851975141958,0.063214286,0.859653073899541
4.8076007989611,17.4767007852969,0.063214286,0.870911715524926
3.83208496774179,17.502453727281,0.063214286,0.848898156813077
4.89522579669494,17.4712548542222,0.063214286,0.879418770003666
4.95507371305344,17.4644030033955,0.063214286,0.89010761164138
4.92031515966611,17.4667550918211,0.063214286,0.88646126157515
5.02140923383012,17.4587176075878,0.063214286,0.898838888710988
5.12946748803951,17.44681196801,0.063214286,0.917003950943245
5.08528528616321,17.4518728374015,0.063214286,0.909331929017787
5.18034431457151,17.4383594859762,0.063214286,0.929699374096515
5.20989123415861,17.4273484646833,0.063214286,0.945968261988786
5.21210794374336,17.4163566538113,0.063214286,0.961905972459457
5.2078218828788,17.406490974672,0.063214286,0.975991968922035
5.18568535241866,17.3952534185967,0.063214286,0.991845772162807
5.14873956093926,17.3835784537671,0.063214286,1.00809193907117
5.06498585901742,17.3695258884663,0.063214286,1.027309807857
5.10595757286332,17.3752587743323,0.063214286,1.01954140407485
5.03802347305755,17.3612318931655,0.063214286,1.03838499163287
4.98430262402185,17.3492113150775,0.063214286,1.05438086867271
4.90871779587717,17.3370690558054,0.063214286,1.07037957117218
4.77081921585743,17.3225190519746,0.063214286,1.08916124475228
4.67844036173544,17.3083856506978,0.063214286,1.10705444504906
4.8317583256586,17.328582466005,0.063214286,1.0813886603842
4.71720921675916,17.3140678106956,0.063214286,1.09987918766641
4.62769627190991,17.3012316643202,0.063214286,1.11599416068787
1.24487210538644,17.296117424499,0.063214286,1.19731288114973
4.49830512018658,17.2875997246932,0.063214286,1.13286549952537
1.0190667853822,17.3074013711111,0.063214286,1.19975061442723
0.768437456877596,17.315086117692,0.063214286,1.20100501433102
0.909274759660717,17.2812360120449,0.063214286,1.19441762292548
