"Pnx","X (m)","Y (m)","Z (m)"
1.09203456829496,16.3323597935575,0.442499999,1.31959026555158
1.08422863555693,16.3245327568409,0.442499999,1.3200742043387
1.08110499430639,16.3130635290435,0.442499999,1.32077673177848
1.05784835890996,16.2975238624608,0.442499999,1.32171325768692
1.06140672467839,16.2819788564148,0.442499999,1.32263261591027
1.01625842023473,16.2664267064156,0.442499999,1.32352517701552
0.999318820575328,16.2508247021907,0.442499999,1.32438650370633
0.976812251348661,16.2352105695871,0.442499999,1.32522436559361
0.953404619806568,16.2195906630585,0.442499999,1.32603419344895
0.920155634315384,16.2039621014738,0.442499999,1.32681223758641
0.893684601066015,16.1883691590384,0.442499999,1.32755606002429
0.864003451388442,16.1727781724041,0.442499999,1.32826918167684
0.811074257671316,16.1571875046249,0.442499999,1.32894165664282
0.763975505991039,16.1415971384202,0.442499999,1.32956857932256
0.735312875071022,16.1260052123556,0.442499999,1.33016040985497
0.722618281755115,16.1104136318011,0.442499999,1.33072937488523
0.648898131583833,16.0948250399672,0.442499999,1.33125828622838
0.624983232163327,16.0792367006398,0.442499999,1.33174449126461
0.578089467710384,16.0636473626401,0.442499999,1.33219924682572
0.539885221947221,16.0480579213502,0.442499999,1.33261713413084
0.476713833376663,16.0324691194906,0.442499999,1.33299282153647
0.438162598378413,16.0168840878344,0.442499999,1.33332717045913
0.379476411313482,16.0012893095296,0.442499999,1.33362261981813
0.321451178256204,15.9856983499349,0.442499999,1.33387286511639
0.269408494708571,15.970119425783,0.442499999,1.3340812554786
0.171675232095767,15.9545439247946,0.442499999,1.33423532183485
0.138243808346286,15.9389641333005,0.442499999,1.33434262010496
0.102744802516191,15.923386213758,0.442499999,1.33442502413532
-0.0426277804774901,15.9078174509,0.442499999,1.33444542651615
-0.0465654054356386,15.8922454000279,0.442499999,1.33441567772138
-0.17718280535123,15.8766747480747,0.442499999,1.33434199937912
-0.237672621139291,15.8611027103105,0.442499999,1.33420626658555
-0.319013284806296,15.8455315933693,0.442499999,1.33402624256505
-0.397366135136653,15.8299626980324,0.442499999,1.33379771447129
-0.561456273101037,15.8143818142896,0.442499999,1.33349408993411
-0.568313595127187,15.7988040167464,0.442499999,1.33313935706243
-0.719858490847168,15.7832402458004,0.442499999,1.33274099907576
-0.821829323308489,15.767673120624,0.442499999,1.33226970710024
-0.942346182842548,15.7521042084809,0.442499999,1.33173588560243
-1.0628878178837,15.736538810698,0.442499999,1.33113572594733
-1.16165483911982,15.7209772970448,0.442499999,1.33047802178178
-1.32898236628061,15.7054222065909,0.442499999,1.32974942362162
-1.41168452412467,15.689871394921,0.442499999,1.32895688220682
-1.59180555185071,15.6743184924901,0.442499999,1.32810288393407
-1.86144570897596,15.6587629920238,0.442499999,1.32712950193918
-1.92714648263901,15.6431652631529,0.442499999,1.32606154631219
-2.03472719864321,15.6275910989143,0.442499999,1.32495851422767
-2.23956836172602,15.6120501462657,0.442499999,1.32378706511065
-2.71797224519384,15.5811279786017,0.442499999,1.32120043965166
-2.36913874290393,15.5965472934886,0.442499999,1.3225454781175
-2.78114445962456,15.5697224595684,0.442499999,1.32013555111005
