"Pnx","X (m)","Y (m)","Z (m)"
4.87218245427978,17.5553686660297,0.0993499017050832,0.793049999
4.87885691033135,17.5539185228553,0.114860134783304,0.793049999
4.85400789733428,17.5591253152615,0.0373839509624104,0.793049999
4.83118571819091,17.558412470019,0.0544817584704997,0.793049999
4.80954358738709,17.5587986187685,0.0466988439293833,0.793049999
4.84156266075787,17.5575768946635,0.0684013937782862,0.793049999
4.85061014162362,17.5565542810438,0.0838699685629945,0.793049999
4.83529346781339,17.5595045642433,0.0219347796558204,0.793049999
4.91765325230566,17.5596966974857,0.00710283389241601,0.793049999
-0.0590961282016141,15.1076077485033,0.797866542160018,0.793049999
-2.02970697200334,15.0919021350908,0.797180952497695,0.793049999
-2.04103559657077,15.0997346962121,0.797607180728107,0.793049999
-1.65249224191848,15.0840659016218,0.796787072753052,0.793049999
-0.703154599177531,15.0762902854249,0.796529868156407,0.793049999
-2.94642329289538,15.0685305818442,0.796179457489825,0.793049999
-2.49511237531468,15.0607689803912,0.795657651898253,0.793049999
-0.983456782529911,15.0530051052081,0.795314890859848,0.793049999
-3.77445162736256,15.0452065808551,0.794788101953688,0.793049999
1.0066947595635,15.0373058456495,0.794471508083843,0.793049999
-1.3856315866066,15.0310410322177,0.794512256915813,0.793049999
-3.07477334043706,15.0270151842708,0.79432213706228,0.793049999
0.554257829406049,15.0214057217156,0.794081951685868,0.793049999
-2.8875771419617,15.0137094591456,0.793742484198081,0.793049999
-0.561191766509783,15.0059846200729,0.793373097613733,0.793049999
-2.98164193794246,14.9981380197022,0.792919186112367,0.793049999
-4.85354130154066,14.9691351476626,0.791219685613019,0.793049999
-1.24527981081156,14.9719566970541,0.791485823528082,0.793049999
-1.24527981081156,14.9709283359705,0.791468544299731,0.793049999
-1.82774757313389,14.9902488591125,0.79248008291229,0.793049999
0.754099773149809,14.9630691325571,0.79071555174972,0.793049999
-2.68537452925253,14.9654578279155,0.790838078374701,0.793049999
-5.81206864617537,14.9757304973317,0.791569491858389,0.793049999
-3.2897616744288,14.9824010264178,0.791987986402553,0.793049999
-4.43834008001869,14.9607630942971,0.790498922299749,0.793049999
0.180193792865413,14.9569479666098,0.790283697773287,0.793049999
-7.03899905070214,14.9535271802317,0.790115682005378,0.793049999
-8.145564942214,14.9547251021456,0.790239966463499,0.793049999
18.2814241640519,14.9544512426145,0.790225316993454,0.793049999
-10.6670667413904,14.9521115351913,0.789821151943076,0.793049999
