"Pnx","X (m)","Y (m)","Z (m)"
5.24014210498477,17.4149191007801,0.132929298421773,0.95257857
5.24569597569217,17.4129095471272,0.145140618054746,0.95257857
5.22424491304309,17.4194635087391,0.0988839008753145,0.95257857
5.22263501725286,17.418258225264,0.109119073194189,0.95257857
5.2509155880475,17.4101815398518,0.160559696103958,0.95257857
5.25791041810743,17.4071997394787,0.176039317548707,0.95257857
5.24715378484806,17.4003925754449,0.206964427949139,0.95257857
5.26707691374857,17.4040217624592,0.19118484832215,0.95257857
5.22628018473868,17.4244237914582,0.0372162819454648,0.95257857
5.20214362802686,17.423577071203,0.0526892168304511,0.95257857
5.20989123415861,17.422455907558,0.0681632434769281,0.95257857
5.21220696504103,17.4210925844574,0.0835500741011391,0.95257857
5.21167997795536,17.4249361960265,0.0218261320831675,0.95257857
5.26753386294002,17.4252373040649,0.00706613180556529,0.95257857
5.25212710766648,17.3832088289677,0.270487690848654,0.95257857
5.23907092932464,17.3788800624868,0.284323340080382,0.95257857
5.22721976729171,17.3739003377944,0.29951292927575,0.95257857
5.19992092708123,17.3686681841213,0.314816164471538,0.95257857
5.1638324383966,17.3629813895204,0.33060749761922,0.95257857
5.15893473978822,17.357938021042,0.344177246979356,0.95257857
5.26307516567206,17.3966230635192,0.222279183692792,0.95257857
5.2657110015352,17.3925886087682,0.237830825515231,0.95257857
5.26499557882838,17.3887133383615,0.251770451170379,0.95257857
5.22569155260608,17.4172304121376,0.116718773531674,0.95257857
5.23543681853665,17.416064090691,0.125081894433675,0.95257857
5.2355528162207,17.4024171255012,0.198702947865682,0.95257857
5.23997945470893,17.4023204919084,0.199115433353847,0.95257857
5.234554074711,17.3866089661134,0.259131096184381,0.95257857
5.2272234691878,17.3856152622496,0.262491382775277,0.95257857
5.17786083457116,17.3714713568092,0.30677065826209,0.95257857
5.16929525770668,17.3714437284979,0.30685075049531,0.95257857
5.10672070638756,17.3552683913549,0.351354186734309,0.95257857
5.07318318518543,17.3534933792502,0.355903706124009,0.95257857
-0.268277869780673,15.298747513429,0.734700061511875,0.95257857
-0.338193641656472,15.2831334873668,0.734379684280807,0.95257857
-0.365463594009968,15.2675215768588,0.734026711366139,0.95257857
-0.434301923226951,15.2519175080071,0.733651452515314,0.95257857
-0.42673398578987,15.2363167115196,0.73327328634902,0.95257857
-0.509417239880265,15.2207205408996,0.732893796321405,0.95257857
-0.555699458776668,15.2106331183275,0.732635270929794,0.95257857
-0.606200622479883,15.2027974126286,0.732420513472415,0.95257857
-0.648116120905294,15.1894480318556,0.732045124131585,0.95257857
-0.688787942295901,15.1738397184402,0.731602880521737,0.95257857
-0.75934956439995,15.1582298588331,0.731151412746208,0.95257857
-0.853866035217859,15.1426186345305,0.73067737659908,0.95257857
-0.895030516763508,15.1270065016913,0.730188021236519,0.95257857
-0.955144396924206,15.11139444592,0.729691624582354,0.95257857
-0.88211097307359,15.0957822204229,0.729215779744659,0.95257857
-0.9310667207513,15.0801724332057,0.728756001985601,0.95257857
-1.08699644653396,15.0645671161324,0.728247413427306,0.95257857
-1.03283847811189,15.0489438175964,0.727706197838134,0.95257857
