"Pnx","X (m)","Y (m)","Z (m)"
-0.35467335081174,16.00326338055,0.613658800606468,1.271635712
-0.342563467347314,16.0007402147634,0.613577583851922,1.271635712
2.13479984180208,15.9988817553672,0.613712543700415,1.271635712
-0.22782334639745,15.9955059485083,0.613838319302186,1.271635712
0.127499668924333,15.9915278308045,0.613824976520309,1.271635712
-0.0509985029203464,15.9874943322857,0.613829933321372,1.271635712
0.0434946604852934,15.983447989024,0.613826397030439,1.271635712
-0.0508409043556179,15.9794542857726,0.613822881160928,1.271635712
0.0524396442235952,15.9755561096424,0.613820330874005,1.271635712
-0.465145117067392,15.9717710466747,0.613775098984843,1.271635712
-0.177297899110034,15.9679980749921,0.613706697515483,1.271635712
0.0855943998214366,15.9642039513287,0.613698142209006,1.271635712
0.518287503685291,15.9603875314321,0.613763415879641,1.271635712
-0.0100968063317341,15.9564353451559,0.613816487344889,1.271635712
0.0866412853805165,15.9370101563742,0.613551705366649,1.271635712
-0.28997154919075,15.952583728717,0.613787149567124,1.271635712
-0.792568366819497,15.9480911637155,0.613651358383698,1.271635712
-0.0905575915655265,15.9500875176993,0.613755868341272,1.271635712
0.119160525147451,15.9409035604346,0.613546580170136,1.271635712
-0.0379871805864898,15.9448141222398,0.613546434221807,1.271635712
-0.109929720671692,15.933129592927,0.613546825284503,1.271635712
0.244091733713483,15.925351841298,0.613618845984814,1.271635712
1.12560746742051,15.9292439876155,0.613576162800954,1.271635712
0.0225348570989403,15.919531179076,0.613621787585381,1.271635712
0.151147942846629,15.9118380559303,0.613621913789167,1.271635712
-0.567333038105256,15.9041574942406,0.61357585994265,1.271635712
0.701931133087754,15.8963170096803,0.613559488244007,1.271635712
-0.777820300441049,15.8863517941989,0.6135307650695,1.271635712
-0.652686523430667,15.8903372094168,0.613572692500161,1.271635712
0.164821203069497,15.8707200138795,0.613531107324375,1.271635712
0.427020125411673,15.874621660169,0.613519265768485,1.271635712
0.00867458890615875,15.8785201156426,0.613511283119174,1.271635712
0.109757417259641,15.8824168410863,0.61351059245887,1.271635712
0.130575842321656,15.8668282200282,0.61353688241929,1.271635712
0.130378019386316,15.8629527871598,0.613542937691088,1.271635712
-0.192682955974422,15.8467052983294,0.613546486364416,1.271635712
-0.182528943032742,15.8510358087242,0.613553285055983,1.271635712
-0.428373216309013,15.8551359121264,0.613567688456742,1.271635712
0.778417822356539,15.8590685541694,0.613562307276019,1.271635712
-0.768916654718645,15.842217257726,0.613521131098466,1.271635712
-0.051923980313483,15.7965343176968,0.61373835734622,1.271635712
0.118633507711834,15.7926301800397,0.613756631759666,1.271635712
0.552107708210354,15.8004297936011,0.613704331084027,1.271635712
-0.333768540083487,15.8043383990443,0.613685734299445,1.271635712
-0.031579042969742,15.831150685858,0.613554694117169,1.271635712
-0.489484623522953,15.8347326574885,0.613562791721194,1.271635712
2.59586324926633,15.8382153647627,0.613535610195798,1.271635712
0.0129215326148093,15.7848166692303,0.61376108729912,1.271635712
-0.353274358816868,15.7887244393386,0.613760777024259,1.271635712
0.136298116027945,15.7809089385374,0.613784639290834,1.271635712
0.19453182597045,15.777002376538,0.613817904101515,1.271635712
0.0756526026140925,15.815973521103,0.613670150243014,1.271635712
-0.0998233123086646,15.8082433050492,0.613692235847801,1.271635712
-0.01870627702113,15.8121164368859,0.613683918159093,1.271635712
0.0814445167319207,15.821353383592,0.613591040303865,1.271635712
0.0814445167319207,15.8216557112197,0.61356730807181,1.271635712
-0.340019780999351,15.8274122098631,0.61354987464792,1.271635712
0.176128714229197,15.7691723359781,0.613912116732714,1.271635712
0.40238988406495,15.7730931146522,0.613864948831442,1.271635712
0.0716931985324933,15.8195464425934,0.613654839903744,1.271635712
1.08499528796285,15.8236496861207,0.613571893138663,1.271635712
1.90725914098868,15.7456246100305,0.614029378481377,1.271635712
-0.89932041959003,15.7417882635231,0.614065317787582,1.271635712
0.0585851815032118,15.765234902081,0.613942706111261,1.271635712
-0.23374206994369,15.7612841028753,0.613948450888448,1.271635712
-0.683532593799772,15.7494270322805,0.613942136431504,1.271635712
0.620016118363908,15.7532953135629,0.613986932183622,1.271635712
0.545125214394382,15.7349686902733,0.614221301173284,1.271635712
1.33639606272986,15.7378174993324,0.614059664277854,1.271635712
-0.117696414885511,15.7572943343347,0.613941061480517,1.271635712
0.404238199171396,15.7303145426673,0.614312827952589,1.271635712
0.210499318346586,15.7332468838904,0.61425735615964,1.271635712
0.27897519135016,15.7263300177995,0.614388631903697,1.271635712
0.356647221042753,15.7223942088765,0.614465413860009,1.271635712
0.888047817963349,15.7105523474958,0.614690208482226,1.271635712
0.504297406582566,15.7066248891691,0.614892532580405,1.271635712
0.193071557081707,15.71450664876,0.614532900924111,1.271635712
