"Pnx","X (m)","Y (m)","Z (m)"
35.450347424483,-1.11639666119549,0.836306999787173,0.314464286
35.308617343709,-1.11640531053123,0.840204925613403,0.314464286
35.6385257170239,-1.11638632009588,0.832403388928304,0.314464286
35.0754271074715,-1.11641415932087,0.84410649699779,0.314464286
34.8475428776658,-1.11642435683738,0.847193211058658,0.314464286
35.9833373995206,-1.11637537261672,0.82850076892627,0.314464286
34.8405613202213,-1.11642954669163,0.849196451714229,0.314464286
34.1319959112645,-1.11645013548532,0.857148567464588,0.314464286
36.0997251012411,-1.11638034598772,0.824599958959386,0.314464286
34.6339283623275,-1.11643107101156,0.851972989312347,0.314464286
34.4473165148608,-1.11643948371563,0.855183219658443,0.314464286
33.9720684789846,-1.11645297527572,0.857997555576009,0.314464286
35.985771009779,-1.11639999842746,0.820694231363514,0.314464286
33.9997563439415,-1.11645416669907,0.859868119920137,0.314464286
35.8863504700311,-1.11636803082529,0.814823565182723,0.314464286
33.8684569373256,-1.11647146424032,0.86343711207078,0.314464286
-0.398578195921134,-1.36118476705152,0.867683823780312,0.314464286
-0.395387779929483,-1.37296301229197,0.867333881791913,0.314464286
33.4156198236792,-1.11654368843584,0.867017163195167,0.314464286
-0.399259083268553,-1.35330408031521,0.867914110912369,0.314464286
34.5392249745027,-1.11727647566962,0.873948935161807,0.314464286
33.9902443321113,-1.11714004110298,0.872500770704212,0.314464286
33.1320391914627,-1.11681360195108,0.870261045543339,0.314464286
-0.538830715256034,-1.34541743398499,0.86819709614441,0.314464286
34.3962764871618,-1.11727226908724,0.875172916257854,0.314464286
34.7878561361874,-1.11725473868334,0.873237422644578,0.314464286
-0.766708385492103,-1.33754809291919,0.868583549867508,0.314464286
33.2393725922832,-1.11723176378801,0.876165487295202,0.314464286
-0.803274975403999,-1.32968313779971,0.869019563543139,0.314464286
40.9454470400543,-1.11719747146408,0.876866608149813,0.314464286
40.9454470400543,-1.11716391620558,0.877574896986472,0.314464286
-0.863160841614643,-1.32182527810747,0.869456673166371,0.314464286
0.309986955219084,-1.11728602661626,0.878016529794614,0.314464286
-0.900889034379084,-1.3139702710026,0.869901899504111,0.314464286
0.412998480990963,-1.11835260348996,0.878027552712278,0.314464286
-0.977225949192998,-1.30611076252916,0.870366597685349,0.314464286
0.347120801062574,-1.12417070732488,0.878087849980851,0.314464286
0.358936269956846,-1.12047772046407,0.87804982030025,0.314464286
-1.04127656250928,-1.29824831110145,0.87085477841256,0.314464286
0.289160404121192,-1.12649635094154,0.878108907142177,0.314464286
0.354890404910676,-1.12263355256731,0.878072273104764,0.314464286
-1.1719029608141,-1.29038946432309,0.871376510940985,0.314464286
0.263759667907165,-1.13005651527524,0.878139644888315,0.314464286
-1.29946815273177,-1.28254679960639,0.871937405154202,0.314464286
0.201832041638194,-1.1334565078846,0.878164658463345,0.314464286
-1.37126595639192,-1.27126329816368,0.872779492680017,0.314464286
-1.41539827172288,-1.27508440099811,0.872491675637024,0.314464286
0.202050911372436,-1.13524411389052,0.878175414196647,0.314464286
-1.38194984758134,-1.26695047931782,0.873082178920526,0.314464286
0.144275443451553,-1.13739123963702,0.878186352594963,0.314464286
-1.44518095539765,-1.25901219071542,0.873643384073997,0.314464286
0.150887355144999,-1.14111170340522,0.878204216615559,0.314464286
0.055141616917633,-1.14301747199949,0.878212578030634,0.314464286
-1.6683988550804,-1.25122369974066,0.874228409665763,0.314464286
0.104583773167809,-1.14502091529508,0.878219585360967,0.314464286
-1.73403948618204,-1.24346387908706,0.874838403816899,0.314464286
-0.340365991497906,-1.14882450570773,0.878209480153406,0.314464286
-1.76849564616106,-1.235697750915,0.875428691429491,0.314464286
-0.393980921586215,-1.15268551123477,0.878173762180132,0.314464286
-1.70444732523312,-1.22796073886133,0.87597759532121,0.314464286
-0.197424915475077,-1.15848275411077,0.878135015944971,0.314464286
-1.34864054582884,-1.22026634133033,0.876424617118361,0.314464286
-0.393168908743633,-1.16622730765049,0.878067877793366,0.314464286
-1.37497844779469,-1.21256987176245,0.876806181980025,0.314464286
