"Pnx","X (m)","Y (m)","Z (m)"
7.60510952606988,-0.377558810424935,0.214869017399675,0.95257857
7.57102939629876,-0.378526380405781,0.218735100228622,0.95257857
7.57028408157939,-0.380378067860241,0.225827325491222,0.95257857
7.58893986244941,-0.374727987033567,0.202794189770105,0.95257857
7.60252936553093,-0.376529973749647,0.210485338277785,0.95257857
7.59612262657879,-0.372912417045747,0.194993845759357,0.95257857
7.59560987932773,-0.370448750457317,0.183404577637078,0.95257857
7.6114638407285,-0.371249308400348,0.18732863634347,0.95257857
7.58251178950242,-0.369659345170239,0.179506796733242,0.95257857
7.57636998717363,-0.368109875541086,0.171844420154224,0.95257857
7.58099274294618,-0.366622997655171,0.164109374372531,0.95257857
7.55375802936467,-0.365258050713646,0.156403489863836,0.95257857
7.52023723033652,-0.364138088615006,0.149753011636613,0.95257857
7.51308229825251,-0.362512593178343,0.139456440374465,0.95257857
7.52330974085677,-0.36349595653683,0.145828634544378,0.95257857
7.51474320236429,-0.361577988349841,0.133299375125995,0.95257857
7.52029885905761,-0.363090455440303,0.143252300730887,0.95257857
7.50804991627453,-0.360418469084306,0.125608755217186,0.95257857
7.50279581817618,-0.359271000098407,0.11787242744634,0.95257857
7.49127266042452,-0.358139715064971,0.110160951072616,0.95257857
7.49061408186412,-0.357080374289739,0.102448250507861,0.95257857
7.49087915763644,-0.35632814455268,0.0960504175190812,0.95257857
7.46457535815913,-0.354667586983896,0.0793030363124252,0.95257857
7.46411754953626,-0.35518652728183,0.0846536793364704,0.95257857
7.50600712746595,-0.355930721863386,0.0921436761682231,0.95257857
7.47371799375542,-0.353975114543685,0.0716373649077298,0.95257857
7.50503342589826,-0.350804299231539,0.00307788393123549,0.95257857
7.48766499322471,-0.355564703582232,0.0884785637401222,0.95257857
7.47294059384144,-0.353352282881596,0.0639533454130897,0.95257857
7.4630933141742,-0.351072083006053,0.0176982820677988,0.95257857
7.4582870378123,-0.35092754627687,0.0100032752080356,0.95257857
7.4379889455382,-0.352353422799895,0.0485235706282968,0.95257857
7.44981778969641,-0.352813433851835,0.0562531904940232,0.95257857
7.4419921708699,-0.351916882007849,0.0407941425172153,0.95257857
7.45923958140913,-0.351510710736865,0.0330909843516147,0.95257857
