"Pnx","X (m)","Y (m)","Z (m)"
0.666078801632164,-1.45601712230904,0.695357141,1.04670751806852
0.761758910574526,-1.46383347990894,0.695357141,1.04759960630905
0.776816957350491,-1.47163412538577,0.695357141,1.04855434699186
21.5484811356137,-1.77751192911093,0.695357141,1.09813353001822
0.784709497627287,-1.47943067074587,0.695357141,1.04951480747649
0.702308822150594,-1.49081513932164,0.695357141,1.05084853051768
8.57035813194189,-1.77868421179768,0.695357141,1.09973520475426
23.8438163212613,-1.77598763356448,0.695357141,1.09510490387908
0.637194839331151,-1.49121202295932,0.695357141,1.05089088833349
0.724374685411279,-1.48691747583282,0.695357141,1.05040482565559
2.26413494923912,-1.76154916614384,0.695357141,1.07251652829099
0.43406726094828,-1.75531999791522,0.695357141,1.07204464222454
0.37237722932203,-1.75082298623417,0.695357141,1.07180834998234
0.428075185196134,-1.75322832877574,0.695357141,1.0719345725314
0.345152361149609,-1.74882623131986,0.695357141,1.07170415465772
0.295486972940537,-1.7389508161088,0.695357141,1.07115331525664
0.295600699031025,-1.73508130612456,0.695357141,1.07093492462778
0.304018292137492,-1.73115310862129,0.695357141,1.07070678534736
27.1511689233471,-1.77491849775954,0.695357141,1.09218275545779
29.4267250074166,-1.77453958691157,0.695357141,1.09038807660404
26.5543316141839,-1.77460388895321,0.695357141,1.09076000278082
5.48033354975404,-1.78026358264536,0.695357141,1.10045129076663
1.43826946150708,-1.78294922708108,0.695357141,1.10108559162067
0.606262961088327,-1.49904004910623,0.695357141,1.05159470405736
2.16021889637187,-1.76365584783325,0.695357141,1.07296217549709
0.498445324222757,-1.75882060733117,0.695357141,1.072234411078
2.92289198330911,-1.76090424309603,0.695357141,1.07237771068431
0.349228511728014,-1.74677187994058,0.695357141,1.07158952786466
0.318959977656473,-1.74283936015869,0.695357141,1.07136932463505
0.301261316817273,-1.72725103202454,0.695357141,1.07048004141888
28.6411404322466,-1.77423280501378,0.695357141,1.08803913114066
28.6411404322466,-1.77448027401139,0.695357141,1.08998794570752
28.6411404322466,-1.77449842410295,0.695357141,1.09011018553133
27.2153417083442,-1.77364305709333,0.695357141,1.08358686022536
26.0664826000651,-1.77314623034191,0.695357141,1.0804166656625
1.21311138803489,-1.78628747547103,0.695357141,1.10137888975352
0.646973506782485,-1.51458260695521,0.695357141,1.05308246550998
9.5371967245894,-1.76721602611221,0.695357141,1.07507006267359
11.7881370660908,-1.77151372536452,0.695357141,1.07870810024336
0.299032309986743,-1.72334916247945,0.695357141,1.07025538470515
0.299553243769847,-1.71957576212044,0.695357141,1.07003373952404
0.997402372339061,-1.7938083992753,0.695357141,1.10197320278204
1.01589031456445,-1.79187247403714,0.695357141,1.10183002489212
1.10064750772649,-1.78995047412301,0.695357141,1.10167780085432
0.954591871823013,-1.79759413159315,0.695357141,1.10224906834127
0.647620529039353,-1.53018629348339,0.695357141,1.05466872837672
10.3391839602754,-1.76959667121708,0.695357141,1.0772187774662
0.314550405823357,-1.71762510770483,0.695357141,1.06991600730901
0.366272513755557,-1.66727413362068,0.695357141,1.06641319630067
0.439508878270631,-1.67456481591561,0.695357141,1.06692739932023
0.480158321377747,-1.6511617033814,0.695357141,1.06532922238211
0.422786879248394,-1.65896242825016,0.695357141,1.0658859102814
0.528770946132178,-1.64336110631242,0.695357141,1.06467452421877
0.855848102124747,-1.80039009297929,0.695357141,1.10244394213233
0.558919854007539,-1.56852416943953,0.695357141,1.05825898945632
0.596044211127019,-1.5457868733789,0.695357141,1.05617732518819
0.31262435423852,-1.715546897526,0.695357141,1.06978297456905
0.387241998477948,-1.68236733445526,0.695357141,1.06751820014397
0.392002697339104,-1.69017101547122,0.695357141,1.06808072542394
0.378660857199635,-1.66337318407512,0.695357141,1.06616776695724
0.53071999979338,-1.63555927090741,0.695357141,1.06398248795271
0.852652033190679,-1.80237628819478,0.695357141,1.10257340527362
0.564120710029794,-1.57698986662181,0.695357141,1.05900574994974
0.582167786078237,-1.56072338525934,0.695357141,1.05754596317767
0.325929560368817,-1.71164662606082,0.695357141,1.06953315350421
0.412404022132565,-1.6952388921098,0.695357141,1.06844229200127
0.546702676870745,-1.62775435888314,0.695357141,1.06329066292357
0.833479449979989,-1.80541266878275,0.695357141,1.10276965331145
0.544456423778882,-1.5925932554119,0.695357141,1.06035704784205
0.342246180645259,-1.70579312877773,0.695357141,1.06915425259713
0.36223683214779,-1.69914786162657,0.695357141,1.06871562595659
0.453268556603598,-1.61993927721229,0.695357141,1.06265514010593
0.526490672445638,-1.60376865656828,0.695357141,1.0613113255445
0.729788301996716,-1.80929745115798,0.695357141,1.10300433118443
0.541370554184583,-1.61158494610147,0.695357141,1.06198447623781
0.706627593206874,-1.81318274583796,0.695357141,1.10321958945484
-0.340007105041002,-1.91057918972491,0.695357141,1.10533719999854
0.132184387991708,-1.88326587455389,0.695357141,1.10539856330705
0.129080151478506,-1.88714930938959,0.695357141,1.10543697077792
0.0706343049481675,-1.89102997741052,0.695357141,1.1054586168048
-0.00327079231617405,-1.89491350218434,0.695357141,1.10546439010934
-22.448835449303,-1.92020246969963,0.695357141,1.10435585980414
0.586655178373169,-1.81706510864182,0.695357141,1.10341337964128
0.234926198496421,-1.87937907712227,0.695357141,1.10534022077109
-0.539973803513883,-1.9138611784457,0.695357141,1.10527316654887
-1.62729286648376,-1.9171350223783,0.695357141,1.10515469272887
-0.221442083152209,-1.90671749791732,0.695357141,1.10539282080561
-0.278285846213235,-1.90872324169566,0.695357141,1.10536591447555
-0.0417715259647197,-1.89873400605091,0.695357141,1.10546087437062
-0.165483592900157,-1.90260356466672,0.695357141,1.10543877079719
-0.241960559486009,-1.90481984110092,0.695357141,1.10541805256693
-45.9383883180005,-1.92182018050585,0.695357141,1.10354077001323
0.421393603794038,-1.82094990018718,0.695357141,1.10356467959359
0.315453438624532,-1.87549070588784,0.695357141,1.10526063131785
-35.1236378881982,-1.92310517322103,0.695357141,1.10172413611501
0.391302426253789,-1.82483719841851,0.695357141,1.10368781318423
0.327861742891791,-1.87159961122602,0.695357141,1.10517047067776
-43.4076453814913,-1.9246623977762,0.695357141,1.09965635693334
0.408131331601219,-1.83067540924554,0.695357141,1.10388145634374
0.413237982354672,-1.86770702097191,0.695357141,1.10505895044891
-22.0623215642645,-1.92569939454336,0.695357141,1.09790368962494
0.359945480446582,-1.83846712458868,0.695357141,1.10413051981342
0.338532306803306,-1.84626623956652,0.695357141,1.10434183456633
0.44975621317621,-1.85991656973214,0.695357141,1.10479473129184
0.45377284234858,-1.86381282788928,0.695357141,1.10492818578691
0.464282239889234,-1.857587311693,0.695357141,1.10471352291806
-12.7684448307966,-1.92675483531121,0.695357141,1.09579935593467
10.7825706567913,-1.92986822050137,0.695357141,1.08889528308997
0.475653914373553,-1.85368728449926,0.695357141,1.10456842155113
-3.82586478167278,-1.92713793952707,0.695357141,1.09503941493006
9.27665913931824,-1.92873859544653,0.695357141,1.09140872152012
9.61137832194518,-1.93035179497557,0.695357141,1.08788203334218
10.1377046075062,-1.92759491097075,0.695357141,1.09401965522325
11.8084795673141,-1.93076178626459,0.695357141,1.08691725815251
11.091249885387,-1.93137276078814,0.695357141,1.08546174658268
12.8851174669608,-1.93173200415358,0.695357141,1.08432719057945
11.8506879527887,-1.93189382980237,0.695357141,1.08345249681796
6.53452898896135,-1.93233075241843,0.695357141,1.08280026847242
2.82244532869103,-1.93389492487018,0.695357141,1.08207786757236
-0.519744046182867,-1.93547228522589,0.695357141,1.08168262175968
3.49896934084597,-1.93616850786797,0.695357141,1.08140675568905
3.15558436023605,-1.9377108988285,0.695357141,1.08039291496868
0.958495932508023,-1.94097212591934,0.695357141,1.07923634823857
-0.0190195714738569,-1.94373867272042,0.695357141,1.07876679690426
-0.00264383202613757,-1.95159059240941,0.695357141,1.07883601202273
0.0152018415155894,-1.9459636396014,0.695357141,1.07876577800746
0.0100716049621692,-1.95171991020429,0.695357141,1.07883822444422
-0.00779019186135233,-1.94947353326574,0.695357141,1.07879547416026
0.0123496567876316,-1.95362573699848,0.695357141,1.07886648276367
0.0199553376849953,-1.95753911119616,0.695357141,1.07892047187083
0.0309815426677388,-1.96144819185376,0.695357141,1.07897650331013
0.0377259796585439,-1.96409149326283,0.695357141,1.07901815153015
0.0419025486329111,-1.9660589318576,0.695357141,1.07904919565477
0.0350020859529561,-1.96920801854898,0.695357141,1.07909210333441
0.0404915991508813,-1.97311100135628,0.695357141,1.07913928661128
0.044470359457365,-1.97701382309175,0.695357141,1.07918585840032
0.0430741647901611,-1.98091550144176,0.695357141,1.07922994553784
0.0427894361091979,-1.98481750397991,0.695357141,1.0792706592854
0.0453018311909561,-1.98872019470637,0.695357141,1.07931014822516
0.0395765958328897,-1.99262324068374,0.695357141,1.07934644639329
0.0411941985860037,-1.99652594788646,0.695357141,1.07937960967959
0.0362721138587704,-2.0023794940618,0.695357141,1.07941051511994
0.0140747299386948,-2.01018452197519,0.695357141,1.07942979800308
0.0143398549632485,-2.0179899657042,0.695357141,1.07944870840461
-0.0116143579555181,-2.02579494703886,0.695357141,1.0794647216662
0.0224765721404731,-2.03359883024371,0.695357141,1.07946637298575
-0.0255762800969806,-2.04140289032852,0.695357141,1.07944835851449
-0.0840866383299773,-2.08042972427815,0.695357141,1.0792090998511
-0.0168374623049306,-2.04920780707842,0.695357141,1.07942133713718
-0.0873944588149145,-2.07262312130109,0.695357141,1.07931119095926
-0.0215602500187307,-2.05701293505741,0.695357141,1.07940259695006
-0.0443408511861198,-2.06481788073361,0.695357141,1.07937869041231
0.672983210681006,-1.43731946498867,0.695357141,1.04471261540643
0.670025915797353,-1.44819981075467,0.695357141,1.04587346836042
0.728743540904843,-1.43257713781602,0.695357141,1.04414515393782
0.774555377482105,-1.40918637048904,0.695357141,1.04122404461961
0.773500705282314,-1.40138649729996,0.695357141,1.04023871719802
0.671851831248088,-1.44122928386882,0.695357141,1.04512976435502
0.76185837354267,-1.4169839165085,0.695357141,1.04220665117773
0.763370948765534,-1.42227025536414,0.695357141,1.04287121966861
0.764785272078261,-1.42616753396396,0.695357141,1.04335664376725
0.760473372125055,-1.33891564579584,0.695357141,1.03218343205419
0.769824017450908,-1.34672960137215,0.695357141,1.03320985482994
0.693941711899362,-1.37476181824721,0.695357141,1.03680341681178
0.69869154342281,-1.37012690400461,0.695357141,1.03626150639725
0.786249374678482,-1.39356859874823,0.695357141,1.03924130086975
0.822001977397452,-1.385747414049,0.695357141,1.03820511710316
0.833642522369157,-1.3310984556273,0.695357141,1.03111703087868
0.806351299613811,-1.32328690200277,0.695357141,1.03003433481723
0.772201333489305,-1.31193480455385,0.695357141,1.02839556739934
0.884380592106192,-1.30496626311145,0.695357141,1.02733242366608
0.871982780950174,-1.30886137073474,0.695357141,1.02793101249468
0.767803507237272,-1.36017749079154,0.695357141,1.03509296352466
0.702487432331598,-1.36407732568952,0.695357141,1.03555419460661
0.877041474302559,-1.35452889542459,0.695357141,1.0343010394309
0.740508240293197,-1.37867003495025,0.695357141,1.0372814623748
0.882508353209369,-1.31584094788385,0.695357141,1.02897270766963
0.815153329288524,-1.29988183578576,0.695357141,1.02659196623815
0.83036312507898,-1.29209020137593,0.695357141,1.02546087467801
0.840220619366582,-1.2433207958813,0.695357141,1.01784130579124
0.860470418712,-1.28427883661534,0.695357141,1.02429499787526
0.833678776384447,-1.23940818598986,0.695357141,1.01719036836654
0.818341682110619,-1.2354933627968,0.695357141,1.01652759758478
0.855202284326243,-1.24721835564227,0.695357141,1.01848735204585
0.812877803744468,-1.23274137119854,0.695357141,1.01605556258048
0.844624708922212,-1.27646182195521,0.695357141,1.02311662425869
0.866072092406374,-1.25111345772933,0.695357141,1.01913528565761
0.795325436660311,-1.23077297348942,0.695357141,1.01571539705962
0.847499266770326,-1.25603648802632,0.695357141,1.01993504142977
0.857036848803783,-1.26866008098135,0.695357141,1.02191695619591
0.861057179462641,-1.25408803003844,0.695357141,1.01962436028097
0.775407293475127,-1.22930861564692,0.695357141,1.01546238178545
0.855077327562331,-1.26085864790835,0.695357141,1.02069200911246
0.747396950137022,-1.22734902826061,0.695357141,1.01512996177176
0.724694568932979,-1.22370183376917,0.695357141,1.01450701116116
5.33570282374302,-1.17857387957606,0.695357141,1.0247761080577
0.68715397566656,-1.21967470080544,0.695357141,1.01380761426824
8.21882426763624,-1.16812969301219,0.695357141,1.00844801454436
9.64753894334947,-1.17468247142904,0.695357141,1.02098000059248
5.00533324071476,-1.17963804807477,0.695357141,1.02534022800582
9.32298523549773,-1.17587780991018,0.695357141,1.02245487991425
6.05979279724503,-1.17735300858374,0.695357141,1.02409049350613
0.61543417237357,-1.21704226990075,0.695357141,1.01334677164501
2.5201989447813,-1.16644802924376,0.695357141,1.00779008819133
5.78080313450793,-1.16847425450404,0.695357141,1.00891846895693
5.78080313450793,-1.16837366988278,0.695357141,1.00973547540741
18.6733420675562,-1.17277767991338,0.695357141,1.01549441307556
18.724482422507,-1.17391013683493,0.695357141,1.01880743251676
2.93107240713332,-1.18135553166981,0.695357141,1.02586124399547
0.59371980953267,-1.21498879039829,0.695357141,1.01298540751805
1.43892056319405,-1.16403452174978,0.695357141,1.00712179834798
1.43892056319405,-1.1615323190067,0.695357141,1.00663845373619
7.39789066338657,-1.16935983595949,0.695357141,1.01148524351223
7.04154943248782,-1.17151223973644,0.695357141,1.01351896330666
2.16209753662714,-1.18465345880413,0.695357141,1.02663028323413
0.502044971625874,-1.21130536295045,0.695357141,1.01233707882698
1.3708706717367,-1.15777804065672,0.695357141,1.00590601901562
1.61002358454821,-1.18806091416003,0.695357141,1.02716868685604
0.391432809396967,-1.20660447982481,0.695357141,1.0115940081448
-3.6825195750189,-1.2028883937022,0.695357141,1.01261761658836
1.24041593995049,-1.14886234379126,0.695357141,1.00413774417228
1.32075059384926,-1.15364837783959,0.695357141,1.00508691074715
1.2623771129003,-1.15082500320072,0.695357141,1.00452445891021
3.77173394729287,-1.19145182326335,0.695357141,1.02783755507047
-17.9906752588156,-1.19682124512172,0.695357141,1.02526119978116
-2.85147697275828,-1.20126884535668,0.695357141,1.01481504539444
