"Pnx","X (m)","Y (m)","Z (m)"
6.76866704904721,-0.272056508979864,0.189642857,0.835581929628104
6.74363048229293,-0.275930139553205,0.189642857,0.839308946378371
6.73245780171826,-0.279572229903926,0.189642857,0.842742723362801
6.51220929518057,-0.283555199530219,0.189642857,0.846282789170624
6.31695887517769,-0.287001441466065,0.189642857,0.849142219854573
5.62704191459641,-0.291784390761012,0.189642857,0.852448514148504
4.18860012456511,-0.305867593422794,0.189642857,0.859863633682905
4.4650761032523,-0.299375952552234,0.189642857,0.856722218163378
4.30460738491639,-0.308779799662041,0.189642857,0.861257491993475
6.70253086001379,-0.311187031106553,0.189642857,0.863516990664919
6.8930346449939,-0.313572917379443,0.189642857,0.866146980035487
1.66367104361342,-0.827781631811831,0.189642857,1.28082300714215
7.2261794684777,-0.315424440092408,0.189642857,0.868671094562897
1.54319614381777,-0.81201567729721,0.189642857,1.27908475176425
7.29069593408134,-0.318138696743386,0.189642857,0.872614559157633
1.14155251184353,-0.796434884491232,0.189642857,1.2774774740501
7.32725876998777,-0.321410810903704,0.189642857,0.877563221056385
7.36946642072167,-0.324136379411181,0.189642857,0.881758037827305
0.524469800055772,-0.780717664383716,0.189642857,1.27638199190785
7.37026074459621,-0.327614838703397,0.189642857,0.887114316819204
0.680554522655891,-0.764995650031554,0.189642857,1.27569664312112
7.38975341102484,-0.330473809682208,0.189642857,0.891502710135516
0.734387080060142,-0.749274765093499,0.189642857,1.27502037494544
7.42167596435922,-0.332962111219954,0.189642857,0.895292368384301
-0.0847216963855777,-0.733635625220151,0.189642857,1.2747251328174
7.45753923032692,-0.337552759842625,0.189642857,0.902261722563373
-0.437323575399388,-0.718092266862169,0.189642857,1.27489449251141
7.50776856610923,-0.342794457382735,0.189642857,0.910157052637639
-0.0439255739407154,-0.702575932321289,0.189642857,1.27502795463122
7.55564992252705,-0.34594652474612,0.189642857,0.914889742814016
3.87418453138202,-0.687136040157811,0.189642857,1.2743051667805
7.53480194010446,-0.348490598101188,0.189642857,0.918648970699768
6.48930179654246,-0.552372159391926,0.189642857,1.25432740115349
3.3260861431599,-0.671761777167746,0.189642857,1.27286302422803
7.53935855618568,-0.352624119781735,0.189642857,0.92470896956499
7.54593687036969,-0.355278178076107,0.189642857,0.928571088615631
6.43460695521457,-0.544656118009433,0.189642857,1.25263761860561
5.97997243591898,-0.560074639933758,0.189642857,1.25590716125352
4.02433411860196,-0.656220164599548,0.189642857,1.27123568223727
7.56065258090497,-0.358857880362775,0.189642857,0.933788876655361
6.25470338716922,-0.53940696480632,0.189642857,1.25146995733271
6.20545875741923,-0.535564943433602,0.189642857,1.25061473468565
6.05503910131974,-0.567842567401946,0.189642857,1.25741970311001
5.02905230220181,-0.640743615541469,0.189642857,1.26926779947402
7.5769065072508,-0.361813762862583,0.189642857,0.938102513961513
7.59013016189923,-0.364385695499683,0.189642857,0.941871686461429
6.39683219247829,-0.529255934510325,0.189642857,1.24916010484799
6.22966986225542,-0.575521153510918,0.189642857,1.25891267922994
4.81450929953406,-0.62555743272928,0.189642857,1.26715268169761
7.59560987932773,-0.368401969149666,0.189642857,0.94775023292065
6.31402012661659,-0.521564338744555,0.189642857,1.24732522162195
5.53852999809245,-0.60882150022685,0.189642857,1.26462275717225
5.68934703381837,-0.5830845391929,0.189642857,1.26030847074112
5.44713918306793,-0.616560595749577,0.189642857,1.26587304030675
7.6114638407285,-0.371040627218166,0.189642857,0.951592689431294
6.39051667460487,-0.513757256455352,0.189642857,1.24538215065474
5.59352022846978,-0.599403934148485,0.189642857,1.26307433354214
5.59352022846978,-0.593127777190126,0.189642857,1.26201941991375
5.59352022846978,-0.588426131386065,0.189642857,1.2612310272988
7.56936534818806,-0.374854851032124,0.189642857,0.95701553626795
6.20412754262793,-0.504839309642511,0.189642857,1.24306620903858
6.34688680120066,-0.508496878037451,0.189642857,1.24402638702593
7.55511216704308,-0.380389381615867,0.189642857,0.964827894540915
6.37103476361125,-0.498637383258377,0.189642857,1.2413631333884
7.54334301493024,-0.384397573745584,0.189642857,0.970478516649709
6.0917322645401,-0.490872495399472,0.189642857,1.23913014248082
7.55953988380427,-0.387099847203146,0.189642857,0.974283762635058
5.88546722235215,-0.483317262192337,0.189642857,1.23686873176446
7.50704997738614,-0.391242758485558,0.189642857,0.980008377035272
5.7194463545043,-0.475833329741691,0.189642857,1.23449070218488
7.4628587594626,-0.39712095140472,0.189642857,0.9880342495508
5.19530346396159,-0.468092823331245,0.189642857,1.23189189303151
7.43696298023104,-0.400499000972726,0.189642857,0.992638468686041
4.72180118898859,-0.461013047700311,0.189642857,1.22939716592566
7.43680482887227,-0.403227750123146,0.189642857,0.996357703351106
4.59154285967572,-0.455043543363592,0.189642857,1.22709501606054
7.40374433233731,-0.408534264282487,0.189642857,1.00358520763316
5.11066735373617,-0.451322256012388,0.189642857,1.22539437119845
8.42931572443465,-0.447889468031098,0.189642857,1.22085302408768
8.39328054226212,-0.447646888327738,0.189642857,1.22001926712671
7.36087946878509,-0.417301711800067,0.189642857,1.01540961035051
7.7224464735049,-0.449503075173378,0.189642857,1.22378606000967
8.13477355681367,-0.448443736030152,0.189642857,1.22236468325566
8.51697219072381,-0.448100244156695,0.189642857,1.22151247027256
8.67763593054825,-0.447509805781376,0.189642857,1.21883295837962
7.29327911300536,-0.423483502051871,0.189642857,1.02371202097624
8.24931804471419,-0.447646538052157,0.189642857,1.21775682024861
7.25312675016302,-0.429178491523055,0.189642857,1.03130792004525
8.16972942764499,-0.447815497286771,0.189642857,1.21695181416079
7.18849400511898,-0.437351984694016,0.189642857,1.04220598715903
8.52619138888754,-0.447980112274101,0.189642857,1.21631795031711
7.1509002050655,-0.443118257825662,0.189642857,1.04989702331029
5.45305449954004,-0.448184099018945,0.189642857,1.2158516911781
7.05275590647698,-0.451720261429342,0.189642857,1.06119271503423
6.83037878884642,-0.473953962440134,0.189642857,1.0896268888063
5.09009021463964,-0.449265066132715,0.189642857,1.21506750668496
6.94352721524233,-0.463980427964386,0.189642857,1.07696803372555
6.80550516506071,-0.477576897351877,0.189642857,1.09418683062908
4.1548319986724,-0.451370125004987,0.189642857,1.21372662447275
6.78423863820414,-0.480379785521061,0.189642857,1.0977013979326
3.19554726977276,-0.458888057275688,0.189642857,1.2101498280406
3.50352618910108,-0.456999661041883,0.189642857,1.21097564085343
3.50352618910108,-0.455424311686953,0.189642857,1.21170471001021
3.50352618910108,-0.453668239903289,0.189642857,1.21253172003211
6.75198555235855,-0.484701132926351,0.189642857,1.10310982900362
3.04785890634263,-0.462373114714743,0.189642857,1.20874911773438
6.72264197440292,-0.487777292079255,0.189642857,1.10695035657847
2.89040244080956,-0.468571875370437,0.189642857,1.20637434001913
6.68274782515138,-0.491955201260044,0.189642857,1.11212725965347
2.61696822485628,-0.475871929437245,0.189642857,1.20380041671491
6.63159468385254,-0.498393583445612,0.189642857,1.12006987569933
2.33868434169217,-0.482998450674175,0.189642857,1.20156724628402
6.55777124431797,-0.505243350402854,0.189642857,1.12840573844034
2.19381084726288,-0.490245539627975,0.189642857,1.19952348293349
6.54170291866769,-0.508959042694641,0.189642857,1.13287445791216
6.48800702170014,-0.511992522114721,0.189642857,1.13648419973996
2.0349758645271,-0.497509036846132,0.189642857,1.19762709377211
6.4714005624527,-0.515881548970972,0.189642857,1.14110206154121
6.46009552670618,-0.519995513554069,0.189642857,1.14598268413274
1.72510383096241,-0.50466868318943,0.189642857,1.19599278110597
6.41712149019524,-0.525736470549156,0.189642857,1.1527571834038
6.3907787639594,-0.53025712615649,0.189642857,1.15805417761872
1.60920374106403,-0.512121771059789,0.189642857,1.1944989341242
6.38510884167886,-0.534329987091207,0.189642857,1.16281290289298
6.38646520527094,-0.538238574498881,0.189642857,1.16737932966408
1.37029192586961,-0.51987658495383,0.189642857,1.1931233129793
6.39685802602681,-0.547041503966769,0.189642857,1.17768315631001
6.39348586195563,-0.541479154336578,0.189642857,1.17116914338873
1.33032699693568,-0.527905213256326,0.189642857,1.19183754438884
