"Pnx","X (m)","Y (m)","Z (m)"
6.60641459933681,-0.220473048184118,0.0945905817511341,0.793049999
6.65558330524015,-0.221924519302121,0.110613926612262,0.793049999
6.61047620081693,-0.219823798225698,0.087347100263239,0.793049999
6.63767327517889,-0.221229785567059,0.102868373362392,0.793049999
6.61557684311228,-0.220852847450899,0.0984910565158495,0.793049999
6.66910455043788,-0.222726731268303,0.118370176132954,0.793049999
6.61086522379838,-0.21921478166146,0.0796258349887324,0.793049999
6.70180189036652,-0.22362455510251,0.126144232869571,0.793049999
6.596067067478,-0.218686310261891,0.0718972767540169,0.793049999
6.57377129834854,-0.217188611927803,0.0410125031643542,0.793049999
6.58314906095021,-0.216389701301322,0.0100547425436628,0.793049999
6.57768970732845,-0.216484130558436,0.0177909124692906,0.793049999
6.70840671362966,-0.224550541964613,0.133931733810024,0.793049999
6.58598939869122,-0.217516243855914,0.0487444924943168,0.793049999
6.58880456921947,-0.218252584242642,0.0641823634375524,0.793049999
6.54361544453886,-0.21665822036447,0.0255382034200484,0.793049999
6.57843168901976,-0.216908205537101,0.0332796250921126,0.793049999
6.65934322505648,-0.216334713354547,0.0030946064561576,0.793049999
6.71583360745406,-0.225481351393648,0.14167635178788,0.793049999
6.58075827546585,-0.217875255723521,0.0564665702168461,0.793049999
0.0844972315531213,-1.30710271576517,0.838313837020325,0.793049999
0.0911064933309906,-1.31491198602648,0.838355426143971,0.793049999
0.0593981854860737,-1.29968954989832,0.83830120234485,0.793049999
0.0742354971344425,-1.3227207295103,0.838397336489653,0.793049999
0.0777187592190766,-1.33052849010378,0.838429731817369,0.793049999
0.068566657876377,-1.29578530673341,0.838304819053735,0.793049999
0.0789205213244654,-1.35395606874399,0.838530699335005,0.793049999
0.0964644760791077,-1.33833630932131,0.838471908603599,0.793049999
0.0388678136935778,-1.34614349054983,0.838504884624853,0.793049999
0.0974560219462167,-1.36177174021865,0.838580934386225,0.793049999
0.0447062817290926,-1.36958011639372,0.83862437818523,0.793049999
0.074187673028779,-1.37738610645706,0.838662000632512,0.793049999
0.0212124357129756,-1.3851911290006,0.83869360055488,0.793049999
0.0406683110723112,-1.3929969619855,0.838707891335287,0.793049999
0.0658050601345312,-1.40080879685313,0.838735909615551,0.793049999
0.04790322517921,-1.40861956094855,0.838774218431967,0.793049999
0.0278911915873905,-1.41642569630496,0.838802283249576,0.793049999
-0.0155171333934163,-1.42422903661497,0.838805260244183,0.793049999
0.0421592778028067,-1.43203206154806,0.838815780752418,0.793049999
-0.0381630393946918,-1.43983383273684,0.838816276476561,0.793049999
0.0340941048107304,-1.44763718748661,0.838816135391746,0.793049999
-0.0183936144804838,-1.45544124110979,0.838828196812934,0.793049999
-0.0275297126849457,-1.46324247419703,0.838820424017065,0.793049999
-0.0102903686346909,-1.47105035062,0.838816495303903,0.793049999
-0.0357476623654567,-1.49447899073898,0.838792117191689,0.793049999
-0.00229608698276374,-1.50228264518676,0.83879139972758,0.793049999
-0.0226959238061362,-1.47886382382907,0.83881392123531,0.793049999
-0.0332150494919068,-1.48667303526032,0.838803699070878,0.793049999
-0.0656480539223039,-1.52567922069752,0.838729846572826,0.793049999
