"Pnx","X (m)","Y (m)","Z (m)"
0.16246774671917,-1.43606559357669,0.875245338257935,0.473992857
0.113966142793387,-1.45171350543082,0.875352782608134,0.473992857
0.14670015436216,-1.46735707708193,0.875476243618075,0.473992857
0.181499819026574,-1.48300162791848,0.875648098178807,0.473992857
0.272192719266667,-1.49864723905547,0.875880024814104,0.473992857
0.304820111908704,-1.51428561308646,0.876166705790031,0.473992857
0.306962598599999,-1.52991856308706,0.876471585109391,0.473992857
0.317841453124814,-1.5455518401821,0.876781629006509,0.473992857
0.306027177397689,-1.56118403684949,0.877091961305668,0.473992857
0.278523733909199,-1.57681109289349,0.877380405444253,0.473992857
0.279280485973234,-1.59243441583619,0.877651837597978,0.473992857
0.282067485526019,-1.60805770395045,0.877924519897962,0.473992857
0.290260568164674,-1.62368958400258,0.878201293001893,0.473992857
0.317460461372233,-1.63931970387079,0.878491012332327,0.473992857
0.33134819209061,-1.65290042236238,0.878758252319074,0.473992857
0.334762124080932,-1.66073364681937,0.878917510073054,0.473992857
0.33536032816509,-1.67060275755033,0.879118159552388,0.473992857
0.295179396684722,-1.6862145548956,0.879424954295642,0.473992857
-0.197360620482224,-2.4358173232671,0.881971826560081,0.473992857
0.261545198932464,-1.70182331273844,0.879707429299841,0.473992857
-0.185489199459242,-2.42020001715509,0.882114609088096,0.473992857
0.226822855271949,-1.71742796417359,0.879952456075117,0.473992857
-0.184406468525608,-2.40458252428933,0.882255134550729,0.473992857
-0.159079852762267,-1.73301847768578,0.879997600220458,0.473992857
-0.183138798808096,-2.38896516888114,0.882395658776526,0.473992857
-0.188179810020443,-1.74861697947724,0.87984023368491,0.473992857
-0.106812811841139,-2.37334718514254,0.882519047986744,0.473992857
0.131208830110208,-1.76428240467446,0.879816826600336,0.473992857
-0.0786314272277792,-2.35772366696989,0.88258718824695,0.473992857
0.499806330073695,-1.77994230669769,0.880123400725678,0.473992857
0.087484357784253,-2.34209786735572,0.882537295876373,0.473992857
0.519775327683647,-1.79554901090885,0.880599592282397,0.473992857
0.278285442394979,-2.32647766228153,0.882363342153619,0.473992857
0.405262356009591,-1.81114996291127,0.881034288759707,0.473992857
0.267581230199142,-2.31086026556687,0.882145240360218,0.473992857
0.224863038826682,-1.82675342187431,0.881323799397707,0.473992857
-0.214626112212545,-2.29524235727308,0.882118316486634,0.473992857
0.209504974374632,-1.84236587638422,0.88150573472448,0.473992857
-0.454535122682375,-2.27962652750592,0.882390323558164,0.473992857
0.209996554305834,-1.85797919771335,0.881683841522895,0.473992857
-0.39776590665722,-2.26400874790007,0.882754605963758,0.473992857
0.210789697705586,-1.8735925174137,0.881862052265953,0.473992857
-0.19627640482631,-2.2483829784573,0.883041196651396,0.473992857
0.212368787376644,-1.88920576979927,0.88204036757938,0.473992857
-0.091178180757693,-2.23275465204943,0.883152627072342,0.473992857
0.16397634438253,-1.90481960715389,0.882203409702312,0.473992857
0.122684467349403,-2.21712720267696,0.883090058752135,0.473992857
0.0928909071764702,-1.92043483169493,0.882326333655499,0.473992857
0.188809374615885,-2.20150481558357,0.882949970538763,0.473992857
-0.0487676377846079,-1.93605107450621,0.882355114353827,0.473992857
0.184183915558817,-2.18588751318652,0.882793416177512,0.473992857
-0.0551523001791584,-1.95166632903651,0.882310113734337,0.473992857
-0.195357677081675,-2.1702809497253,0.882797643854927,0.473992857
-0.0538161299786487,-1.96728055492936,0.882260681949518,0.473992857
-0.294277252898908,-2.15467727523591,0.883005849476858,0.473992857
0.263552634090776,-1.98289096679327,0.882351414151009,0.473992857
-0.253971666585524,-2.13905764141357,0.883230376972323,0.473992857
0.335038711722467,-1.99849930956919,0.882613680465325,0.473992857
-0.0177808962202717,-2.12343195801674,0.883327312671799,0.473992857
0.299298312125877,-2.01411428802904,0.882881691223549,0.473992857
0.0231967470958204,-2.10781240234765,0.883312177783174,0.473992857
0.218017253672953,-2.02973091689932,0.883072323787439,0.473992857
0.0256810845542184,-2.09219793749924,0.883284082066095,0.473992857
0.0745887283348937,-2.04535075654421,0.883175785770177,0.473992857
0.0256466955998062,-2.07658422902149,0.883254359348279,0.473992857
0.0255126137264037,-2.06097058431361,0.883224649033821,0.473992857
12.8388257421596,-0.934519323270158,0.861213694483096,0.473992857
12.8429497592351,-0.934541279356997,0.867898674646751,0.473992857
12.8952461356029,-0.934511526605707,0.853798671015754,0.473992857
12.8257212748294,-0.934581516076214,0.873742249542415,0.473992857
13.0098761703037,-0.934490225808497,0.8460696639163,0.473992857
12.9403649625483,-0.934606062524704,0.876925290503787,0.473992857
12.4374209716207,-0.934604621404235,0.87937180652388,0.473992857
13.7925531543084,-0.934596330733487,0.882830377609941,0.473992857
0.301717207565307,-0.936954010729447,0.88430981063309,0.473992857
0.330735633434433,-0.942851499354358,0.884371182105287,0.473992857
0.326288680284574,-0.947290103595657,0.884417527298771,0.473992857
0.310512493218884,-0.950001029528146,0.884445035174686,0.473992857
0.282383815264696,-0.952620385481161,0.884471018109169,0.473992857
0.271944911081019,-0.957075033126929,0.884511242985551,0.473992857
0.239579276762124,-0.963167389956863,0.884564249724693,0.473992857
0.239579276762124,-0.966866345245354,0.88459489523079,0.473992857
0.191407155676833,-0.970045545384059,0.88461707559659,0.473992857
0.212747844466706,-0.973895883346638,0.884642632992109,0.473992857
0.209488166360687,-0.977627739785663,0.884668655564593,0.473992857
0.15261289347631,-0.981338669983049,0.884688926652424,0.473992857
0.171197511848217,-0.984696242174029,0.884704960254997,0.473992857
0.155250819295382,-0.986574296270199,0.884715577845628,0.473992857
0.130750765237469,-0.988917098695466,0.88472677308983,0.473992857
0.112233428413743,-0.992744827587646,0.884743308826222,0.473992857
0.0612116577328121,-0.996587674124666,0.884755878010464,0.473992857
0.0537824115320054,-1.00046039745216,0.884764734122701,0.473992857
0.0552389033645431,-1.00434372985446,0.884773579529291,0.473992857
0.0185979099876882,-1.00823120092649,0.884779503965767,0.473992857
0.00847042238823799,-1.01212242039739,0.884779926732233,0.473992857
0.0915474577597732,-1.01601420809868,0.884787780110753,0.473992857
0.0120231338849811,-1.01990887542346,0.884796722373863,0.473992857
-0.0763037601837419,-1.02380394782236,0.884792846779912,0.473992857
-0.0531031541667867,-1.02769833064513,0.884786371979716,0.473992857
-0.023067555788548,-1.03158705290185,0.884782637136543,0.473992857
-0.0278447102537421,-1.03547173194392,0.884779143619913,0.473992857
-0.320797931677362,-1.03934988572862,0.884755805687788,0.473992857
-0.255589273727192,-1.04322398781034,0.884720195936721,0.473992857
-0.17160624554214,-1.04709545594546,0.884695994550907,0.473992857
-0.193548922974075,-1.05095650330448,0.884673091847344,0.473992857
-0.644547536644969,-1.05481779804209,0.884617411616649,0.473992857
-0.718069688949411,-1.05868721242153,0.884525101460243,0.473992857
-0.660174289297491,-1.06257226440516,0.884428891244239,0.473992857
-0.647627272602164,-1.0664702343417,0.884336007465178,0.473992857
-0.618494340683694,-1.07036894847488,0.884245018042174,0.473992857
-0.610219938795743,-1.07426909621667,0.884155941729924,0.473992857
-0.288102986889222,-1.32245290487968,0.874970206611086,0.473992857
-0.228977723993931,-1.33028963448458,0.874849541301217,0.473992857
-0.595154857972756,-1.07817430610077,0.884068130757267,0.473992857
-0.629646112101532,-1.08208360758395,0.883978627934822,0.473992857
-0.248039936341069,-1.31461980016784,0.87509692850521,0.473992857
-0.247408392703917,-1.33813162190658,0.874735532842826,0.473992857
-0.594753397312432,-1.08598868160374,0.883887719966401,0.473992857
-0.587578708936086,-1.08988588452369,0.883799632079865,0.473992857
-0.239158708719083,-1.30678230770996,0.875212585620086,0.473992857
-0.161530941850454,-1.34597346256859,0.874637504852968,0.473992857
0.320549620261067,-1.42041797206184,0.87503094227787,0.473992857
-0.415632975667398,-1.09377090925036,0.883727452372763,0.473992857
-0.239463677972163,-1.29892795895492,0.875326038517857,0.473992857
-0.0736774219954809,-1.3538172172679,0.874581597779135,0.473992857
0.0645580278713739,-1.40476248112851,0.874863252394957,0.473992857
-0.542167529036097,-1.09764655470498,0.883662207878767,0.473992857
-0.256559133675078,-1.29105133365281,0.875445097639978,0.473992857
0.00817507861924047,-1.36165981691924,0.874563277814353,0.473992857
0.117278260278478,-1.38909717290811,0.874799781492135,0.473992857
-0.993541832939714,-1.10151788461901,0.88355437001401,0.473992857
-0.634769630348274,-1.28312009826571,0.875660349242735,0.473992857
0.171434868799816,-1.37342190163225,0.874655707523342,0.473992857
-0.998595998637828,-1.10538792854949,0.883408744607888,0.473992857
-0.803534519628829,-1.27520268464032,0.875995404444176,0.473992857
-1.01500680344729,-1.11124033204289,0.883179321272383,0.473992857
-0.732520214570886,-1.26737141037114,0.876334105652487,0.473992857
-0.782083738285579,-1.11905672744955,0.882895851140885,0.473992857
-0.686525019171005,-1.25957106618615,0.87663640817131,0.473992857
-0.660216796331393,-1.12683496797168,0.88266688271451,0.473992857
-0.696533901990914,-1.251769992108,0.876927426032447,0.473992857
-1.13370893005217,-1.1345787952436,0.882391700602565,0.473992857
-0.705654690081916,-1.24395741347624,0.877218873069175,0.473992857
-1.10452084245145,-1.14232432260356,0.88204200499644,0.473992857
-0.71136284359879,-1.23612319809722,0.877511186544923,0.473992857
-1.08627203922162,-1.15009347492699,0.881690345807333,0.473992857
-0.756730803034531,-1.22825559658812,0.877813847163674,0.473992857
-1.07669761178727,-1.15787230973112,0.881336729159032,0.473992857
-1.07671469743208,-1.22037181858977,0.878187506569407,0.473992857
-1.09712310137717,-1.17505026093848,0.880514251280688,0.473992857
-1.12393003003911,-1.16577011444614,0.880964837683335,0.473992857
-1.11993229132939,-1.21251303502188,0.8786220040112,0.473992857
-1.09084798833331,-1.18133743927333,0.880208056307497,0.473992857
-1.11006221141839,-1.1711970819227,0.88070136111564,0.473992857
-1.062431198447,-1.18908957258655,0.879830605973098,0.473992857
-1.10288546457549,-1.20469168919783,0.879042125652544,0.473992857
-1.10533713611458,-1.19688887803003,0.879443206163564,0.473992857
9.169610594253,-0.109234462610043,0.00525218370363153,0.473992857
9.1589568669491,-0.109244227980962,0.00645359630156863,0.473992857
9.16167838297321,-0.109209301789527,0.0021567020273433,0.473992857
9.15059303598599,-0.10927643199509,0.0103278417879175,0.473992857
9.16104429289159,-0.109347910033652,0.0178105101566862,0.473992857
9.15561410724515,-0.109441546843238,0.0255528875780444,0.473992857
9.16246622059331,-0.10958906209143,0.033292707333578,0.473992857
9.16121168778824,-0.109787727945245,0.0410377737200779,0.473992857
9.17127013815153,-0.110219663326951,0.0572595706693568,0.473992857
9.16548090705045,-0.109998226117221,0.0489323621502876,0.473992857
9.17063379441812,-0.109894325570734,0.0450358264424508,0.473992857
9.17654001719216,-0.110425752614626,0.0643397871280596,0.473992857
9.18954075519833,-0.111025550817936,0.0798670100131862,0.473992857
9.17698614008359,-0.110116815917744,0.0533826608689028,0.473992857
9.18159917015388,-0.110706451015502,0.0721010717076741,0.473992857
9.19969959540608,-0.111366131630152,0.0876318184845127,0.473992857
9.21307587494825,-0.112171612705079,0.103165026498616,0.473992857
9.20792111994922,-0.111743932191968,0.095396480200202,0.473992857
9.22020959301188,-0.112633434943436,0.11093648910918,0.473992857
9.2291666717936,-0.113100192102052,0.118704068888388,0.473992857
9.23556856268703,-0.1135870608035,0.126466061859375,0.473992857
9.24833388357153,-0.120322116124501,0.204106000456544,0.473992857
9.24245149985614,-0.11948814734196,0.196343965250653,0.473992857
9.24029153057542,-0.114128930325742,0.134230034368394,0.473992857
9.25128309033388,-0.12117684154308,0.211877212099067,0.473992857
9.25504087914367,-0.122060114594328,0.219708435005523,0.473992857
9.25788182038274,-0.123852951902757,0.235468876064454,0.473992857
9.23458688408198,-0.118658033997506,0.18858524387917,0.473992857
9.24652210484979,-0.11470978197258,0.142031569585578,0.473992857
9.25711105325862,-0.122946603148891,0.227530935983758,0.473992857
9.24885377745582,-0.124840453880492,0.243516653916122,0.473992857
9.21925549511255,-0.127942104700248,0.267297211594075,0.473992857
9.20149694396915,-0.129024770895223,0.27516476334588,0.473992857
9.19846267091126,-0.129943395286608,0.281535691036662,0.473992857
9.24515274350695,-0.117896654408442,0.180770787686736,0.473992857
9.25247277368101,-0.115284445231986,0.149815461307168,0.473992857
9.25261249052193,-0.115878402732583,0.15753849878453,0.473992857
9.22366687263835,-0.126964077843521,0.259809466731407,0.473992857
9.24789420946876,-0.125885684811317,0.25150998662824,0.473992857
9.01850009301216,-0.13912508836771,0.338173227720471,0.473992857
9.22095924067906,-0.13050039719506,0.285367414808191,0.473992857
9.18541380241117,-0.132425911073669,0.298395345111468,0.473992857
9.25112508555325,-0.116528391046358,0.165253793056881,0.473992857
9.24337302001364,-0.117209033209207,0.172973760538489,0.473992857
9.25707549400133,-0.126461283769113,0.255914673571058,0.473992857
9.17150729899759,-0.133585925711342,0.305958319084734,0.473992857
9.13679050736061,-0.134857263897627,0.313922175399849,0.473992857
9.06009282673896,-0.137600459172758,0.329724408480445,0.473992857
9.03846754113811,-0.138405447856636,0.334197287188255,0.473992857
9.00259184949481,-0.140429604698531,0.34537346312652,0.473992857
