"Pnx","X (m)","Y (m)","Z (m)"
0.228071727759563,-0.745373528409642,0.316071428,1.26849888183805
0.59224908049272,-0.753176983361068,0.316071428,1.26865885805321
0.269884520877173,-0.729924946162354,0.316071428,1.26834241048216
0.237121611281765,-0.737648793502033,0.316071428,1.26841889216393
3.21379284622904,-0.698654819668728,0.316071428,1.26560674282838
3.46654176988497,-0.714514526419202,0.316071428,1.26733387014516
1.86921413043863,-0.722186421480765,0.316071428,1.26802706518935
3.4063979798294,-0.691470385110589,0.316071428,1.26478979916901
3.22633858971072,-0.702564442107659,0.316071428,1.26603157176859
3.22470088662639,-0.706920728416906,0.316071428,1.266504936275
4.96406360900599,-0.598800351860973,0.316071428,1.25028428030717
5.00729733026089,-0.602715886848419,0.316071428,1.25103518150385
5.09137347531978,-0.606746849105125,0.316071428,1.25180782038722
5.08175688101918,-0.614387845920599,0.316071428,1.25326264955327
4.48393197602483,-0.622150727848824,0.316071428,1.25463112865595
4.46656979047179,-0.629864181221062,0.316071428,1.25589025231292
4.52781844801382,-0.637568446492925,0.316071428,1.25714783669655
4.56781800421704,-0.64489965659896,0.316071428,1.25833922597055
3.90893699982205,-0.683790846105278,0.316071428,1.26382763977225
5.03451455693996,-0.591330541710475,0.316071428,1.24883749660112
4.6399244470805,-0.648798853415557,0.316071428,1.25896967894111
3.92635511483966,-0.668401832999215,0.316071428,1.26173469717948
3.98235988341827,-0.676096217069791,0.316071428,1.26279036328374
5.38208638621632,-0.583640330591765,0.316071428,1.24725704036278
3.92525241468647,-0.66067144340726,0.316071428,1.2606735482326
4.06747370577976,-0.65300130220977,0.316071428,1.25958852465536
5.33904218809257,-0.575903671374943,0.316071428,1.24558319624357
5.4643263952042,-0.568348096887071,0.316071428,1.2439071989243
5.67594306618647,-0.560762321073438,0.316071428,1.24210449179865
5.58358701398791,-0.553023986725762,0.316071428,1.24015133342529
5.70116029230807,-0.535265514726564,0.316071428,1.23526558772103
5.5065194839073,-0.545330774083385,0.316071428,1.23812630185659
5.58374687828021,-0.534435578561119,0.316071428,1.23502073789016
5.70663876673996,-0.538747755039161,0.316071428,1.23628877170188
5.43186615500138,-0.53174515698145,0.316071428,1.23419589124816
5.41808544455176,-0.527737443868922,0.316071428,1.23296658672405
5.05192566598145,-0.514868531940192,0.316071428,1.22867476120926
